Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-14,0.2503372328627958,0.07533168220179601,0.32492664743419264,0.2778668884458448,0.2778668884458448,51.307387230814975,0.21327281403893772,0.24343315993131553,48.668317148021885,0.2645715104090257,0.2715970749803096,37.13703425303572,0.34544552617371305,0.29356615728716473
2018-02-15,0.2783250375357276,0.08198844777069296,0.35628471848494314,0.3026374974290213,0.3026374974290213,54.98245405697625,0.22119137482204462,0.2513270715976763,50.292913477910005,0.26270680591074325,0.2735996828802265,37.91277397031884,0.3464094331802503,0.2938635782754223
2018-02-16,0.3020410390621992,0.08189840083347284,0.3505733783882273,0.276587278331251,0.276587278331251,50.67305081658032,0.22899691119950552,0.25469509916215294,48.62068291885806,0.26028500316605174,0.273792430973841,37.41906908880474,0.3464839091267779,0.29329714221167896
2018-02-17,0.27576247892411404,0.0775323439756414,0.3527101233056752,0.28458185529281904,0.28458185529281904,51.91234369933702,0.23769379126197368,0.2586799999795751,49.15678428984445,0.2580593226950497,0.27448852286538794,37.67230518879568,0.3469399724244268,0.2930113950995852
2018-02-18,0.2856976263067422,0.07865122290550164,0.34788543340397904,0.2683817971355098,0.2683817971355098,49.22713192520388,0.24642453331905625,0.2599735729336997,48.10574947808567,0.2550757805665246,0.2740945405602345,37.3608468381026,0.3466840752869634,0.2922038672974844
2018-02-19,0.2676419788663668,0.07513735969167767,0.3462434170928975,0.27133781595040724,0.27133781595040724,49.735436091071236,0.2541413086098468,0.2614888053359274,48.31412015811488,0.25126677544099174,0.2739166873596005,37.45677084004844,0.34657019322187377,0.29151973446643265
2018-02-20,0.27156804591076417,0.07500025662360778,0.3017525941878801,0.23772640009615734,0.23772640009615734,44.32887051757788,0.2570474409744107,0.2583204846372914,46.137457745624275,0.2482135664801872,0.2715818301167977,36.80521894116701,0.34576796701880824,0.28975601858544003
2018-02-21,0.2382443184345368,0.06437166903827535,0.27525493003089524,0.21554748686141276,0.21554748686141276,41.16512420031175,0.2584699913670579,0.25261741826717427,44.76238979046955,0.24525167469782494,0.2679667111970955,36.380676134808695,0.34380752195239334,0.2873229519715375
2018-02-22,0.21589518925967996,0.06055880120898685,0.2619701396293059,0.20191747410637265,0.20191747410637265,39.31747373437467,0.2561169293601998,0.2458574257124007,43.930937354222095,0.24210782046587284,0.2637054700944682,36.12036139926085,0.34204011958456715,0.28452277236940093
2018-02-23,0.2020388338265212,0.0571439286462378,0.256609212184514,0.2101050377742548,0.2101050377742548,41.02123107609404,0.2531189696653588,0.24109044065398125,44.5700355805726,0.2390086978399297,0.2602473776867125,36.398290350755026,0.33987927816750474,0.2820828466449699
2018-02-24,0.2096229757151224,0.05852430957323952,0.25826956965368514,0.2041261826968193,0.2041261826968193,40.13948716948703,0.24980324048090014,0.23616187292635965,44.18995849626099,0.23588646906868516,0.2566266554293001,36.28109950202347,0.33745763717827304,0.27952689044994855
2018-02-25,0.20357502342595696,0.0561232273025566,0.2606780533080933,0.20553233535191695,0.20553233535191695,40.46196948959029,0.2475735481189876,0.23207793458310064,44.305382680274086,0.23288115216672028,0.2533302476823721,36.330115720636186,0.33477456203776046,0.27710083946312786
2018-02-26,0.20630353536656065,0.060611548794107885,0.2629320851049042,0.22168871953507,0.22168871953507,44.16491708421883,0.24489162481955165,0.23069270591002988,45.6401778737419,0.23052600511420962,0.25128885876964296,36.897151910069574,0.332450185850802,0.27528404864581446
2018-02-27,0.22250790614367444,0.06245354731575264,0.2794314047927377,0.21817912376569693,0.21817912376569693,43.53473628153352,0.24258684948375397,0.22902422829078548,45.395963057223234,0.22797565654985777,0.2491527468339045,36.82472370465431,0.3277458269268839,0.27341175602679424
2018-02-28,0.21812359860075925,0.06070179899755197,0.2685396528597968,0.2064024552985676,0.2064024552985676,41.41038844572444,0.2374822471160913,0.22600799189182308,44.56904252526943,0.2258216835184746,0.24639466350904407,36.57976116171932,0.3245143821134297,0.27121472977340977
2018-03-01,0.20671692361400004,0.05720673790944551,0.2568080689511705,0.19897340031004784,0.19897340031004784,40.088237557439584,0.23007766875045035,0.22240337968091972,44.04603858685302,0.22455991627537367,0.24333522717362496,36.42436443173942,0.3197587529301069,0.26884616159428315
2018-03-02,0.19873135407824696,0.05766784733852861,0.2470274050688204,0.210930363901258,0.210930363901258,43.21473399762825,0.22538788914830796,0.22087364424363148,45.11715347573224,0.22401582067939002,0.24124459083347224,36.863247843221444,0.31564300346044705,0.2669472829813971
2018-03-03,0.2110690870436424,0.07125710910914207,0.2742181719367732,0.24064957010998,0.24064957010998,50.143377539668336,0.22224986877810518,0.2235104343591446,47.68905604229225,0.2256448848008719,0.24120620239969856,37.94574044433437,0.3118074393326816,0.26608506288725225
2018-03-04,0.2410602922647433,0.06519875930362212,0.29480950052682564,0.2305224340513658,0.2305224340513658,48.004871276555946,0.21954562855780918,0.22444536765144077,46.914917449487554,0.22775197363435745,0.24051692702238678,37.7216817658559,0.3085713658245305,0.2649190750565675
2018-03-05,0.2306698945336693,0.06385903162141504,0.2817882436072617,0.21664866826107773,0.21664866826107773,45.176842930326195,0.21563926086571422,0.2234058077327257,45.86103541468792,0.22954607809578456,0.23897703936036685,37.413987759402204,0.3050376187207309,0.26333643876819074
2018-03-06,0.21717086203410188,0.05864149255136004,0.23587984224673395,0.2159771342481973,0.2159771342481973,45.03924041101529,0.2140857418765742,0.22241531793478858,45.80956575289097,0.231873602292846,0.23749317451442042,37.39897571162182,0.30054037522040744,0.261783674685568
2018-03-07,0.21838523673205,0.06505789581040873,0.2782141310900488,0.22518935654051356,0.22518935654051356,47.3943053399678,0.2147744468536528,0.22278518974888525,46.658183468791115,0.23393648211488516,0.23669937980642644,37.74734414996079,0.296219065668113,0.2605838609758941
2018-03-08,0.22563597688763504,0.06314018062033397,0.2842763665007436,0.22373243755648214,0.22373243755648214,47.05266542451629,0.21633265852866063,0.22291148945656483,46.539081565003535,0.2348262118003591,0.2358628028870752,37.71359950018489,0.290059946573416,0.2593756175850937
2018-03-09,0.2232715157182845,0.06083961349740576,0.23549612591301566,0.18889329776206346,0.18889329776206346,39.71736199830981,0.21481753424207553,0.21837573056396464,43.777760666044486,0.2346015956802828,0.23283251223384863,36.91138687352171,0.2817339140105488,0.25706472185319107
2018-03-10,0.18915614601052308,0.05245752421942468,0.2337527505703859,0.18011034957470132,0.18011034957470132,38.1125010013012,0.21310211759049566,0.2132736797653962,43.111407281874456,0.23277659592602667,0.2294310823848714,36.71124310113174,0.2736839917962609,0.25454162768012584
2018-03-11,0.1799307855012108,0.050441326543834916,0.22850428338440704,0.1799502116694619,0.1799502116694619,38.082440318341256,0.21127482304174888,0.2088305506859383,43.09904743762077,0.23037238719827444,0.22623876814516755,36.70755358370057,0.2660291324071714,0.2520960074830549
2018-03-12,0.17958654447418396,0.0495449224961133,0.221020125559707,0.17116278410013508,0.17116278410013508,36.394719492476355,0.20766582765353922,0.20380818180783122,42.409612704232906,0.2277262669589709,0.22268547885193965,36.50288842967422,0.26060487458788134,0.24944245917541816
2018-03-13,0.17074130679276128,0.04737302289296011,0.2183389378442286,0.16952221045554938,0.16952221045554938,36.07491953194331,0.20419033384567156,0.19923671896086032,42.27913808928362,0.22548540636019948,0.21925559056830157,36.46429895287889,0.25503164621144453,0.2468221231518159
2018-03-14,0.16966074131053047,0.04674625149133888,0.19453935457464688,0.1522788295822864,0.1522788295822864,32.826619716909136,0.2003243605802229,0.19297566704371713,40.91209998757317,0.2219201791553699,0.2149345092143651,36.05697845591753,0.2490530710953819,0.24372234303478213
2018-03-15,0.15245093257174208,0.04120135216757512,0.1838445287601425,0.14739704980438162,0.14739704980438162,31.953863211881153,0.1966403355441039,0.1868985180784724,40.52873386470319,0.21848521486662048,0.2105772537685597,35.94142099579705,0.2446407367687456,0.24056413669935917
2018-03-16,0.14750223420275682,0.040269376530658194,0.18596534582977567,0.1440991048328425,0.1440991048328425,31.350553130782096,0.19186667418207423,0.18119192964572176,40.265344015003265,0.2140262887461871,0.2062883409339973,35.86248178077537,0.23929889957760675,0.23740134876930943
2018-03-17,0.14461001154571695,0.03891115162206955,0.15830446612026106,0.12201388533752702,0.12201388533752702,27.610232652017622,0.1833926966983276,0.17330152373796245,38.53249057419947,0.2080055016764706,0.20085127928261212,35.33412318381449,0.23535615379360725,0.23361815324695592
2018-03-18,0.12200148685212325,0.03276356794422537,0.12964881991540864,0.11469793474361695,0.11469793474361695,26.48858950326205,0.17511951817634555,0.16548771187204972,37.97309897047475,0.2026091902235495,0.19529299898977373,35.159669217878,0.23144709669480093,0.2297191296894694
2018-03-19,0.11466403234445333,0.033894541214412016,0.14972659607895003,0.11915081369839794,0.11915081369839794,28.385806880714608,0.16815538570758268,0.1593094587822295,38.53431767183121,0.19709482217040214,0.19038059993871723,35.35716400634892,0.22757707243272624,0.22609393900123753
2018-03-20,0.12017151500812386,0.034057967258486435,0.14262422393974836,0.1246835969885115,0.1246835969885115,30.764599278748534,0.16163441876046228,0.15469267720973376,39.24016672073531,0.19230488216550215,0.1861420836193491,35.60493153124606,0.22369033136601368,0.22276900975491865
2018-03-21,0.1252678520369089,0.04409128970691348,0.16341971857906226,0.15882581960558295,0.15882581960558295,43.231916847128765,0.15689416612225293,0.15524376286251365,43.38581946544701,0.18855448228734134,0.18437974400555776,37.117042468758214,0.2199106288641669,0.2206725117172355
2018-03-22,0.15926324197303554,0.0434081119281397,0.1889790877011434,0.14605211536946874,0.14605211536946874,40.32140883155883,0.1513455716803234,0.154018209863441,42.270800321956756,0.1854986727964517,0.18190699377097136,36.788458562812664,0.21685611963831983,0.2182259413451776
2018-03-23,0.14589801868918548,0.03945742959899741,0.18027476020142447,0.14479676857385065,0.14479676857385065,40.03758927757684,0.14819581959545106,0.15278868435816229,42.16076545886905,0.18314031552019963,0.17951278569373777,36.755947886966865,0.2141959951090127,0.2158184274838226
2018-03-24,0.14652931412311418,0.04364745790686809,0.19087546691520546,0.1568496655954722,0.1568496655954722,44.08629174541218,0.14653434216836328,0.15333014852313695,43.616917812944486,0.18163805523650295,0.17805064891320452,37.296839380421254,0.2118729378511883,0.21388502545469637
2018-03-25,0.1553902500924143,0.04240743230751985,0.19844505592363906,0.15262934122102725,0.15262934122102725,42.9971263903116,0.1445828514220465,0.15323670754952232,43.22319015575333,0.17972219868472872,0.17641056454596726,37.18363186968193,0.2093654482623296,0.21187664236506787
2018-03-26,0.1525410108426579,0.0413029852795617,0.17378923016850215,0.135566255471845,0.135566255471845,38.84042189222758,0.1420402422343115,0.15088064727249867,41.65234775417535,0.1774368677772296,0.17377544783150775,36.72542628093244,0.20666166842295777,0.2093746624669294
2018-03-27,0.13569786925643562,0.03666150268824663,0.15624253382133688,0.11968050061572835,0.11968050061572835,35.424363526323496,0.1384801201028957,0.14672062771826264,40.24525976730752,0.17457513995268997,0.17028545123694133,36.30200945856537,0.20372814605970554,0.20643387027508675
2018-03-28,0.1198381132751076,0.03246232740029716,0.15236193089920425,0.11721982678976504,0.11721982678976504,34.914728313765806,0.1359759056177156,0.14278718759446296,40.02881795203512,0.17109284352784648,0.16686186256292995,36.23621809220847,0.20080942432102844,0.20350881966901063
2018-03-29,0.11749495692501935,0.031616130109896896,0.13618020284355525,0.10596612616701898,0.10596612616701898,32.61548098707539,0.13301655392933256,0.13787771273747043,39.03665996819354,0.1673524102745572,0.16293310537609698,35.933417544226444,0.19766403341220787,0.20031069857058467
2018-03-30,0.10605613782498724,0.029493116033609258,0.13016333766602972,0.107067307566684,0.107067307566684,33.07751697310284,0.13037142555317835,0.1337696587146989,39.18906303603717,0.1640412386834944,0.15932886035613486,35.98663162521449,0.1949314611009849,0.19725353820980104
2018-03-31,0.1071819293270555,0.03096252756671122,0.1400646670621278,0.11353702825108875,0.11353702825108875,35.84653434122655,0.12976593576128992,0.1310719746528842,40.09820539628485,0.16119335961486242,0.1563745486074222,36.30265672447619,0.19287663794511847,0.19450873460459736
2018-04-01,0.11370195155882128,0.03079696722728508,0.1308043128750586,0.10522553501551543,0.10522553501551543,33.91500097319041,0.12908933578071122,0.12762578270123504,39.317882619177816,0.15766986531867103,0.15307461224665403,36.07007794564448,0.19084284299903095,0.1915814165852832
2018-04-02,0.1059720398542152,0.031012022892248668,0.13799790814265367,0.11455944718454045,0.11455944718454045,37.93868519980987,0.1287613810297214,0.1258836046323424,40.65798123189619,0.15346686122115638,0.15058976288780798,36.53430872378649,0.18955587301101454,0.18905610611312768
2018-04-03,0.11470888459553172,0.03414740439703464,0.14907741561498628,0.1262547402126437,0.1262547402126437,42.62822184710167,0.12887360554573085,0.1259330893763826,42.30759588304088,0.1499912714265323,0.14901976142489415,37.11600444094163,0.1888716225304453,0.18699704493606262
2018-04-04,0.12657716399963967,0.034717362889055366,0.13824840974919433,0.10645363223751474,0.10645363223751474,37.489446851242626,0.12513273501944025,0.12333582842453354,40.345440166415415,0.1463181035590802,0.1462735595418374,36.539534285621095,0.18793209082743279,0.18435627730660203
2018-04-05,0.10650540787328938,0.030831725751584486,0.1344788190997098,0.11314097622903972,0.11314097622903972,40.102213094394486,0.12278193936655246,0.1219765147984677,41.295586478362296,0.14289023162510828,0.1441359735216569,36.876163460731306,0.18738191695897755,0.18202134940241965
2018-04-06,0.11285910300730605,0.03188759215201305,0.14139874498212462,0.11672821461913492,0.11672821461913492,41.50734895682438,0.12077704265550133,0.12127674144122333,41.809331002414524,0.13927486022772897,0.1423677310118168,37.058247754863444,0.18660567117130747,0.1798805908849349
2018-04-07,0.11717912232367553,0.03385195694048965,0.15269641570331344,0.12328379012453053,0.12328379012453053,44.0760818198377,0.11837948012186263,0.12154434793233096,42.75535540647598,0.13592657197999727,0.14113650901908864,37.39377346058396,0.1853763918901786,0.17802495807311838
2018-04-08,0.123339205240537,0.03461237588437323,0.16092918237530549,0.1280326815708147,0.1280326815708147,45.919414256260744,0.11662257586113314,0.1224094590841288,43.44361533779378,0.13389788477362236,0.14029110079661936,37.63860243419735,0.18424974022695295,0.17638586704025597
2018-04-09,0.12845572578230735,0.03614419014823495,0.16061496937750594,0.12546375601403684,0.12546375601403684,45.05860619083863,0.11590096875700398,0.1228166986747832,43.15359110822529,0.13207633165493354,0.13933449790742047,37.55782620172913,0.1824264637904805,0.17471628962956026
2018-04-10,0.12617760519628274,0.03541019581346787,0.16316583833813667,0.13047618443257986,0.13047618443257986,47.13053482623712,0.11667208902963623,0.12383796344248943,43.908582227079144,0.13042719741370415,0.13876299381226948,37.82252892356372,0.18039979230598965,0.17326579437720024
2018-04-11,0.1309741796803604,0.03644604049083509,0.16941486396411312,0.13536766953807491,0.13536766953807491,49.136116759248154,0.11796836351165838,0.1253752575885675,44.64987607669455,0.12923402692830213,0.13854394063328918,38.08294143520519,0.1784801469436369,0.17202323290706498
2018-04-12,0.13493014822547675,0.04385326495864091,0.17140825825122852,0.16232421692004415,0.16232421692004415,58.444088547819746,0.12199394142258872,0.13030178549943106,48.52391067955881,0.12899409381045196,0.1400781520066282,39.502547976211105,0.1772397500853261,0.17170523238290036
2018-04-13,0.16256623649620192,0.045719858693386434,0.20530802768356485,0.1592416555646428,0.1592416555646428,57.16244565797465,0.12572068056530009,0.1341604348414593,48.12588460325595,0.12922618800986385,0.1413145070748872,39.39753263526,0.17557318358261725,0.17129659052000668
2018-04-14,0.15972148247155338,0.04501604939287937,0.2061811633410447,0.16130254455025322,0.16130254455025322,57.82494911630112,0.12913250315809752,0.1377793828026318,48.41818918498624,0.1296897045013929,0.14260405787974953,39.50684149186631,0.17408745968400707,0.1709689168816541
2018-04-15,0.16161948022968836,0.04493799516287367,0.20187243917613448,0.15764027651224866,0.15764027651224866,56.1709547017965,0.13287641326500704,0.14042750196391404,47.92232949165525,0.13014107689070642,0.1435741365012011,39.37852025095789,0.17208368281844716,0.17053191227937853
2018-04-16,0.15795467754782275,0.042607039739461484,0.19372751699815094,0.15152368043939748,0.15152368043939748,53.43584734292367,0.135516715640354,0.14190699242731183,47.090030534590525,0.13112473672743544,0.14408701030366539,39.16252946000983,0.16956511920195344,0.16990869156331356
2018-04-17,0.15173105394193345,0.04138500320093486,0.19245666780735804,0.1478617856832233,0.1478617856832233,51.81740398644542,0.13706007603110967,0.14270096486143335,46.58945963458174,0.13223019842542233,0.14433054419912072,39.03222066036839,0.1674196943244863,0.16918584219019586
2018-04-18,0.14832602054756375,0.0410969749615649,0.19261449829934027,0.1518585142412617,0.1518585142412617,53.465570977257094,0.14030328188852018,0.14392197144541047,47.222202308270155,0.13332045511018445,0.14481621968571046,39.25649533484279,0.1652076386402937,0.16861773307711606
2018-04-19,0.15204464593072342,0.04164548886695647,0.19585846997093892,0.15433187964945844,0.15433187964945844,54.49760060847687,0.14324548927569292,0.1453099592059502,47.619026179563896,0.13430873119888267,0.1454301332317587,39.39675666038378,0.16330680668219286,0.16814934444014368
2018-04-20,0.1546397224243688,0.055673602415127976,0.19423334683178214,0.1617519758740487,0.1617519758740487,57.525428996766706,0.14646147222247247,0.14750222809503,48.81212205716044,0.13440626974116487,0.14648315533771292,39.820581028460374,0.16148037601425355,0.16793959465109137
2018-04-21,0.16192036408067276,0.04361808593750398,0.1834511591853244,0.14642017125423812,0.14642017125423812,50.139221450804506,0.14811407087459444,0.14735795384959108,46.548362172369664,0.1344185382706572,0.14647909184845648,39.24404540235503,0.1599586055335549,0.16723403978562076
2018-04-22,0.14683505696796534,0.04037141617509271,0.1853002375179973,0.14266159650399166,0.14266159650399166,48.503432560864354,0.14915899336982136,0.14673177287017783,46.00785063250134,0.13434736586832857,0.14623280182623294,39.102942322220535,0.15874384069426456,0.16642838590753456
2018-04-23,0.1422892813211679,0.048819566975865085,0.1848436392139752,0.17343196434710578,0.17343196434710578,59.96127051034209,0.15258529396504053,0.15029179840043488,50.837184671629615,0.1349001091600497,0.14798758650499894,40.8724034695741,0.1582690821982768,0.16665801143014344
2018-04-24,0.17371912249560914,0.04800335145350087,0.1931135708642016,0.15597506626685692,0.15597506626685692,52.81790059216062,0.1544066426674889,0.15104956744929116,48.304289836354975,0.135011633328244,0.1485029077799575,40.1986985979185,0.1573669160064868,0.1663077509329865
2018-04-25,0.15545752846903196,0.0434657379026361,0.17748062956507807,0.13611535304435593,0.13611535304435593,46.12064590486474,0.15446004863222326,0.14905833886196646,45.631605015575836,0.135029936580661,0.14770371070024127,39.44667002889898,0.15623340217894574,0.16531783624811336
2018-04-26,0.13744972342980674,0.03889987034663904,0.16480592400099814,0.1435556064877875,0.1435556064877875,48.73013698723392,0.1531194336013478,0.14832464121207592,46.77174832469977,0.13582577344306299,0.14743609107363134,39.875090410432165,0.15520045669787694,0.16460432051826662
2018-04-27,0.14383406760206036,0.041336930738965216,0.1293640493029636,0.10004512977329473,0.10004512977329473,37.38519214368748,0.14889111033053726,0.14188737302023843,41.51126713223583,0.13525328354251398,0.14437860969941607,38.26546868086003,0.15317306353518065,0.16248762573974296
2018-04-28,0.09971141314118627,0.04127839006646095,0.13034530126076155,0.1392766768659705,0.1392766768659705,48.88213299184505,0.1473178340673742,0.14153928019966938,47.059005780805,0.13636363523247902,0.1440494527424196,40.46834580888269,0.15185802275351853,0.16172661102257008
2018-04-29,0.139482277941177,0.04203454041964109,0.1662278464150035,0.1352000659962276,0.1352000659962276,47.9028821897885,0.14571496188765845,0.14069405163921048,46.58455626663703,0.13730139384679715,0.14347852456524593,40.316365996015406,0.1506713162651462,0.16085688823482114
2018-04-30,0.13531213989716126,0.039324290222294986,0.16757350822432013,0.1439901065383672,0.1439901065383672,50.20731564241226,0.14517684946615628,0.1411335256257647,47.758097364290556,0.1383164964563731,0.1435115298538344,40.803709465349954,0.1497549280356182,0.16030387899887183
2018-05-01,0.1444780711737946,0.038875275133538285,0.1586307456694354,0.13993477273295676,0.13993477273295676,49.13302224637214,0.14461063425542298,0.14097369190672365,47.263069601737485,0.13947347104695448,0.1432807713299068,40.64802915096707,0.14857166818281317,0.1596360394491697
2018-05-02,0.1395252613484605,0.038132438718028384,0.1699578587759787,0.1393013134667766,0.1393013134667766,48.95770193372896,0.14371369134295975,0.1407507081147307,47.18412708118202,0.140298199923029,0.14302403211293066,40.62341520997617,0.1468825305720931,0.15896932712187814
2018-05-03,0.13969009337117366,0.04294578290171276,0.18204371663296884,0.15848202703978925,0.15848202703978925,54.25343992623589,0.1440101304422691,0.14311488397140518,49.80723805560038,0.1413724428172672,0.14402132210821186,41.709992009783385,0.14568185712190015,0.15895335007000638
2018-05-04,0.1584402031657466,0.05014526928861801,0.20241881262238506,0.1764156060174524,0.1764156060174524,58.560457609660794,0.14505753259536933,0.1475549802442115,52.10540390266737,0.1437045086099318,0.146111275908808,42.706614071871556,0.14501130608450638,0.15952588305188986
2018-05-05,0.17667638091671273,0.05125835513109503,0.2140823411812575,0.18701606343700733,0.18701606343700733,60.89231091279003,0.14795723917985285,0.15281645800325094,53.40840833947324,0.14616701151686406,0.14875029445901441,43.28930409139113,0.14452862157098653,0.16042720044156583
2018-05-06,0.18738560339920254,0.0510344573853886,0.20482536562857326,0.16979134665526416,0.16979134665526416,55.45917708146496,0.14989507847637232,0.15507977649018603,51.075282930390195,0.14793578258473505,0.15010778169748215,42.57401149158956,0.1436053214062324,0.1607342216289002
2018-05-07,0.17014290300962345,0.045984917849447415,0.20019422321092864,0.1582823212605279,0.1582823212605279,52.12936255911416,0.14881296111304532,0.15550678245956495,49.5798713442079,0.1491024002892683,0.15063517134671092,42.10144257984076,0.14251448613463316,0.16065383145288797
2018-05-08,0.16228366731440794,0.046075981117787386,0.1780318296318785,0.1364053930265728,0.1364053930265728,46.44949002753368,0.14741512731016787,0.152959930535166,46.88362613129644,0.14938149067112688,0.14971712113250846,41.21729165686985,0.14163968772237498,0.15985880068481206
2018-05-09,0.13653511127656606,0.04309741950479673,0.1762295695185398,0.15059943462733966,0.15059943462733966,50.21995099909329,0.1484497045660953,0.1526451977474558,48.752113315238276,0.15021934662490366,0.1497740445837879,42.02045257039114,0.14114783913991896,0.1595552149124359
2018-05-10,0.15091175282223446,0.04272666191226969,0.18507869563475607,0.14261792252983546,0.14261792252983546,48.176300563433955,0.1483827271405273,0.15130822771843977,47.775579669931545,0.1506240712281455,0.14931235928998451,41.69477169218979,0.14052563432092519,0.1589998938507113
2018-05-11,0.1428155477338213,0.039935308491558304,0.17516240371495334,0.14580201654310415,0.14580201654310415,49.062300285688245,0.15165107619551366,0.15057406622839503,48.20327763965772,0.1509718827949798,0.14908588556437932,41.877478727498435,0.14010295486164134,0.1585671765619373
2018-05-12,0.14561507573863244,0.04005482903125452,0.17233786536914236,0.1327464845250418,0.1327464845250418,45.63483126349094,0.1511846338854473,0.1481970553346146,46.58677888278518,0.14998595838181303,0.1480317306586156,41.33749680434034,0.13949002609613287,0.15772059649515385
2018-05-13,0.13307737648717916,0.03811902314724616,0.17109163194315402,0.1385816260977752,0.1385816260977752,47.3946800184435,0.15142617389270072,0.14691499810303602,47.40142694725844,0.14929729073291742,0.1474220464934001,41.67920667606399,0.13926173937139102,0.15709308926901028
2018-05-14,0.1386831603344632,0.03747416105169132,0.17095455591953634,0.1365457469948013,0.1365457469948013,46.828017886648325,0.15089443392530316,0.1455324312886047,47.14220475626557,0.14847206414773567,0.146720349751555,41.59326592809897,0.1390808843245647,0.15641940591575754
2018-05-15,0.1365257670575914,0.03725249923444859,0.17222057848977942,0.1329947169422544,0.1329947169422544,45.80456248765206,0.15039871565453872,0.14386073604242466,46.68208192853288,0.14765054549540255,0.14583482505418077,41.441735945928976,0.1388958111930549,0.15565138332646236
2018-05-16,0.13313157295723224,0.035955660725499834,0.16688957609239696,0.13271848838776215,0.13271848838776215,45.72127898867663,0.14992851386318054,0.142375103021803,46.64548638698201,0.147023705760348,0.14498860978537956,41.429799330922236,0.13907422124389218,0.1548994851317509
2018-05-17,0.13304411106762934,0.03613077457745272,0.16414419432360464,0.12635328661586798,0.12635328661586798,43.75699385779478,0.14763360383290045,0.140238860834345,45.790735375577476,0.14630675579143618,0.14378633087121753,41.1521110478783,0.1392684771084297,0.15396354419680391
2018-05-18,0.126738258334763,0.03454733069270182,0.16265807785628547,0.12733315142065466,0.12733315142065466,44.152729636333056,0.1441277142188435,0.1385180995791863,45.948290977940985,0.14548924369741595,0.14272483542279413,41.2137780510973,0.13940484940380063,0.15309041656479902
2018-05-19,0.12749551384047025,0.035335088943709785,0.16309633500221785,0.12903270359444272,0.12903270359444272,44.8735521887987,0.1399860456586603,0.13725338011455382,46.22839677789534,0.14464593782891544,0.14184147207902953,41.322206353552176,0.1394773345138995,0.1523016390903611
2018-05-20,0.12929109895864285,0.0351995103723197,0.1672814976810502,0.12986325566707138,0.12986325566707138,45.24359919681857,0.1371340391595037,0.13626803018822284,46.368743878282054,0.14358298048868287,0.1410686839234193,41.375928583926715,0.13899462511492428,0.15156595438795817
2018-05-21,0.13012759344125532,0.035118813681402364,0.16432519259422654,0.1266436998799152,0.1266436998799152,44.0164311809019,0.13487413763231706,0.13498478614711515,45.88897907668258,0.14292376477620544,0.14013803979158035,41.227173610548434,0.1386711515234317,0.1507488312893338
2018-05-22,0.12669901261506938,0.034092827415897836,0.15592204621682246,0.12005863510991842,0.12005863510991842,41.54690906308451,0.13370651206684175,0.13299463267548892,44.90695708259765,0.14217033272973634,0.13884259432824733,40.92124837997417,0.13825884929903284,0.1497425953490251
2018-05-23,0.11999621746015905,0.032438443618980316,0.13205633824570687,0.1091464873619837,0.1091464873619837,37.783245749051304,0.13074558726217347,0.12981487996702154,43.31955328788404,0.14002748349689892,0.13692671645945612,40.41598976868516,0.13746379632847472,0.14841157541502373
2018-05-24,0.10898199967033594,0.03030445316659812,0.13765232211127967,0.11133727842457147,0.11133727842457147,38.97243784622856,0.12851125554036888,0.12735119976136153,43.732187261019405,0.1385395572354894,0.13527578497333453,40.56577560790564,0.1367755952818671,0.1471960246940253
2018-05-25,0.1116877117166414,0.030391756009794588,0.14062455504591806,0.10941562356169844,0.10941562356169844,38.284723894579805,0.12591222747026848,0.12495978960140645,43.44551115526577,0.13764956625273417,0.1336073874629064,40.47503925491781,0.13633975141669802,0.14595732301755557
2018-05-26,0.10931315879079828,0.030635167313002438,0.14204889077019833,0.10942346248013674,0.10942346248013674,38.28948330792973,0.12424629732420382,0.12288827931857049,43.4470738227449,0.1365118281191458,0.13204713423821157,40.47559142893339,0.1361688007811048,0.14475949152452544
2018-05-27,0.10997472949420488,0.029602778161442776,0.13939280148157945,0.10806173036285603,0.10806173036285603,37.74767001449018,0.12206630477170959,0.12091140612447523,43.232642979663545,0.13677904813879785,0.1304996888268983,40.409389102340725,0.13601616584065634,0.1435562862405363
2018-05-28,0.10828305209103062,0.0292239915530688,0.12917001915685694,0.09906675809582964,0.09906675809582964,34.311452657971074,0.11938923413606875,0.11799878638732249,41.823686373736805,0.13543871751312647,0.12847175781199063,39.97034846898992,0.1359011763728032,0.1420976131866115
2018-05-29,0.09907937016973957,0.029294423299675493,0.12917822441179186,0.10804418611682748,0.10804418611682748,40.138559329825696,0.11760705336282398,0.11667150635125649,43.71545295286215,0.13453352151714648,0.1271538499606898,40.62492031888603,0.13591745768197228,0.1409811073810448
2018-05-30,0.10837163528691048,0.029662843330626843,0.13857468929836864,0.10787023678386344,0.10787023678386344,40.06477568831931,0.1158321782482598,0.11549800374227075,43.687009328097574,0.13332952585866303,0.1259097458847655,40.61619582651976,0.13582301115751852,0.13989550506638312
2018-05-31,0.10805580068556664,0.030029535598674426,0.1403103420481185,0.11058735522730807,0.11058735522730807,41.853609885740994,0.11470604029193408,0.1148432506069424,44.272267614524914,0.13235127860847473,0.12492120455202631,40.81803312593799,0.13591237482771504,0.13893458212083967
