Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-22,0.4864707879462186,0.4164165564819283,0.4333476327325699,0.3959504726368415,0.3959504726368415,30.443184376347237,0.5251103519641055,0.5243401260421597,40.56499742791554,0.5949392049800261,0.5806934309251182,46.45434675515518,0.6935802776409336,0.595347745740313
2018-06-23,0.3940467376498644,0.34039913165866503,0.3966476020586607,0.3713081514042318,0.3713081514042318,28.91656577415639,0.5028821613072948,0.5039358627571027,39.63831922507271,0.585706973728914,0.5671847032140932,45.894190415486285,0.6912407998401063,0.5880021852702776
2018-06-24,0.3685017854878493,0.3154972934645383,0.3454572619631075,0.3476696242251707,0.3476696242251707,27.49926016917512,0.4867319789068078,0.4831003642861784,38.760616573854364,0.5763081976857206,0.5530224400535175,45.36075656502263,0.6896431628700422,0.580122429170438
2018-06-25,0.3428545717078917,0.3316262778241575,0.3720903646573181,0.3728981776406932,0.3728981776406932,31.34704841220529,0.470829365736448,0.4684067394001138,40.220429956730214,0.5677221931391643,0.5414015198978515,46.04126751466664,0.6873386190221032,0.5733281914153644
2018-06-26,0.3712035374338878,0.3177734839357376,0.38011311994403996,0.34738370747631164,0.34738370747631164,29.64238256067626,0.4578997872080025,0.4522703351436068,39.24282929551549,0.5582495724104742,0.5288842416771069,45.45913163785999,0.6836196443319064,0.5659201755485103
2018-06-27,0.3457199422426381,0.30472251002143946,0.3736206644806318,0.3563582022624449,0.3563582022624449,31.05534267591563,0.4479877617052863,0.4394820507594519,39.77488403621867,0.5505574519538164,0.5177535294568061,45.704626247863544,0.6754088969475817,0.5590492911784753
2018-06-28,0.35433037047338944,0.3046281782597781,0.35088122405875793,0.3226837915029245,0.3226837915029245,28.73534073264049,0.4330669037846063,0.42390894952524827,38.46872225658641,0.5404280454847614,0.5051683850726847,44.933092717223644,0.6641202934726304,0.5512996026645228
2018-06-29,0.31966777245562866,0.2977891255393287,0.3528325827091965,0.3494221499088255,0.3494221499088255,32.99391499929757,0.4216553580666504,0.4139773762430586,40.08312677798619,0.5315498161939275,0.4951202408685648,45.673414239479854,0.6550003376834505,0.5446806697872868
2018-06-30,0.34860985556569085,0.3241862968442357,0.3841878827871831,0.3807680875769173,0.3807680875769173,37.67214873178181,0.4125038182227703,0.40954947108757306,41.928838657193815,0.5235128129442814,0.4877426825916843,46.53018275537323,0.6457487710550774,0.5393064867639961
2018-07-01,0.3788915658707986,0.3283945415450179,0.39561985631933466,0.3712443857983712,0.3712443857983712,36.834974615419924,0.4030563707056105,0.40444212638234617,41.527221185302025,0.5152866383972486,0.4802266634437286,46.304614248879595,0.6364667614922935,0.5337962539454508
2018-07-02,0.3701338809102102,0.3507564097121885,0.4033121030643349,0.4111020033713493,0.4111020033713493,42.55881557798143,0.3952067364689458,0.4053301099808799,43.853020044595596,0.5049917841787939,0.475767007955188,47.389784597616796,0.6280683169616855,0.5297734916315459
2018-07-03,0.4081322529052525,0.3708892532889903,0.43797248855953735,0.4001795721739238,0.4001795721739238,41.45583527098104,0.3872323626023832,0.4046433716066191,43.364590317338674,0.4950254942434406,0.4708903991951065,47.12445004228405,0.6188403024683804,0.5255245106657221
2018-07-04,0.3950264039497528,0.434631320904949,0.4268800785976477,0.4684663651856248,0.4684663651856248,50.11589747601499,0.3845590556930859,0.4131531040838199,47.16623872647621,0.4891592641997611,0.4707340099041721,48.94152523743041,0.6113676591131851,0.5236537517975223
2018-07-05,0.471137680951933,0.43447410130218,0.4466766347439181,0.4177768224364427,0.4177768224364427,44.84052677295271,0.3795151081142909,0.4137695998641696,44.85665918637929,0.4806293459602952,0.4673174171643186,47.704336096151906,0.6041045509101514,0.5201823770643721
2018-07-06,0.4155400845090009,0.35851257678212345,0.4328903537912838,0.417198818073641,0.417198818073641,44.78293426601726,0.3810328470740623,0.4142268289587658,44.83079306671088,0.4707624069527829,0.4640839591584685,47.69036017217347,0.5972509138879778,0.5168058669335285
2018-07-07,0.4145317849560888,0.3579972458619363,0.4360279211805041,0.4219524411428031,0.4219524411428031,45.40086231621953,0.3846502963411031,0.4152569105833041,45.099830127784045,0.4603421470428021,0.4613657967058449,47.81818466178054,0.5891315638720535,0.5136959185469473
2018-07-08,0.4194935186586548,0.3629618915404848,0.4505318131449585,0.4105322268286588,0.4105322268286588,44.129679269732506,0.3891404822413523,0.4146269527493514,44.56037643387706,0.4506163151501944,0.458086211552478,47.53447824057979,0.5803987955842662,0.5103135024250361
2018-07-09,0.4073121147293544,0.3489291685511182,0.4255557806736262,0.3860421202681035,0.3860421202681035,41.46234470666656,0.3900793352861673,0.4108156417518517,43.40977822876227,0.4407342918058117,0.4534382056631636,46.92746497773141,0.5721124208200875,0.5062390308789072
2018-07-10,0.38277341688789257,0.3288068062811676,0.3702272925351476,0.3357680824345297,0.3357680824345297,36.59705034568748,0.3892496477831829,0.4008093005095421,41.1555554173833,0.4328008219592297,0.4458465848097033,45.70924648345623,0.5648260004600724,0.5006498194545014
2018-07-11,0.3364570848894143,0.291196383529884,0.35273071363811803,0.33395590505506983,0.33395590505506983,36.4319462690244,0.38764948369694174,0.3918955144489458,41.076105050774544,0.4240815267268744,0.4386278312771463,45.66580299263527,0.5574898017883854,0.4951844452118971
2018-07-12,0.3320598353178905,0.28518186028173403,0.3417220626902263,0.31497432405886594,0.31497432405886594,34.67629096640623,0.3870988074509376,0.3816393557302685,40.235391995060475,0.41696741063301823,0.4306501856501605,45.20824247920373,0.5495684336938834,0.4892759166495026
2018-07-13,0.31598839944206064,0.2798329000186392,0.3465212278165949,0.3231671759344489,0.3231671759344489,36.100328541699916,0.3852234521670536,0.3738430650908259,40.776020920933796,0.4112354311874841,0.42371579792656616,45.44809740789938,0.5418511498207194,0.4838297284293369
2018-07-14,0.32075992653525365,0.277582912814568,0.3511189185579414,0.3226735067277856,0.3226735067277856,36.04959266913678,0.3810738392492585,0.3670204573090872,40.753067000276154,0.4042720213319956,0.41719694042987066,45.43591278219,0.5326060283181001,0.478545917881745
2018-07-15,0.3206453935231581,0.2906199116530645,0.35414782560467784,0.33636665634760904,0.33636665634760904,38.613528711253906,0.3785825728599184,0.3629332838475568,41.69381736577639,0.3985114502115757,0.4119820833923054,45.84534141197889,0.5251102442188424,0.4738843027494783
2018-07-16,0.3343954906716952,0.30957186132462405,0.3677688522864512,0.3649315908181642,0.3649315908181642,43.661984093671855,0.3752846862489766,0.3631997247769711,43.623461599611346,0.3937128483924732,0.4089465677423608,46.69365934335576,0.5186559307327253,0.4703120826861565
2018-07-17,0.3620490773956829,0.33779452690612605,0.37849906110672815,0.39491376730284855,0.39491376730284855,48.43139141535318,0.3749085573296141,0.3674282637804214,45.57697188881141,0.3900930189346145,0.4080412257785213,47.5700758786044,0.5126226073756239,0.4678400067719497
2018-07-18,0.3921139930707528,0.3458424236834212,0.4132454693730637,0.3789517962874019,0.3789517962874019,46.20041329232985,0.3685146595511696,0.36896473478135217,44.72441037973612,0.3853581827213727,0.4061644883919975,47.15049097129463,0.5061858122898266,0.4649256392150793
2018-07-19,0.3753226354046083,0.3249723948580804,0.398931733007956,0.3720856804047265,0.3720856804047265,45.239955317204476,0.3652510065489042,0.3693808608644688,44.35560789376035,0.3807003451913369,0.4039658556186251,46.96931382070673,0.4991027904994736,0.46188170613933005
2018-07-20,0.3696123466587039,0.3154116961252529,0.3751419092754053,0.3426691665526771,0.3426691665526771,41.298885438896825,0.3599274600116925,0.36581930162289655,42.793373295855396,0.3752595620125666,0.40001123051759613,46.19613227292447,0.4921034182135829,0.4579730982840299
2018-07-21,0.33982558258443746,0.2990381479391043,0.3696907820941338,0.3485047479664429,0.3485047479664429,42.36603820596185,0.35468119621338107,0.3635106944687027,43.20343869619453,0.370596650660129,0.3966882316433283,46.37417031256445,0.4860863790837847,0.454383972044109
2018-07-22,0.3473172687148987,0.3021790462255329,0.3792823210754657,0.3463387743222076,0.3463387743222076,42.061948378397716,0.3500959496057773,0.3612211051158367,43.084986743245906,0.3689429273829745,0.3934398795580947,46.31633659247132,0.4819410661815,0.4508415065450303
2018-07-23,0.34363585046897177,0.3248815568653695,0.3810344690980173,0.3671777857084822,0.3671777857084822,46.05343778090787,0.3487484971372329,0.3620153291948561,44.595191222316025,0.3688052485264495,0.3917455509226358,46.9633063010061,0.4772561111276815,0.4480984337307172
2018-07-24,0.3634050664495993,0.3267751796364977,0.3950765546069155,0.3755413648513696,0.3755413648513696,47.60559007150528,0.35158944588129304,0.3638188006157246,45.198248894008245,0.3697343065473228,0.3907001195631993,47.22283268929415,0.4730212521165215,0.4457195134395911
2018-07-25,0.3723243247665368,0.32865832110077475,0.40206250912577096,0.37231400241280826,0.37231400241280826,47.04594644970492,0.35432930997827433,0.36495149418866907,45.00292824080776,0.36971483403972666,0.3895139184567225,47.132351491279536,0.4687185135894453,0.4433127753731392
2018-07-26,0.3700868405659567,0.3246160304251375,0.3954478107770685,0.3614923620117432,0.3614923620117432,45.13952391979009,0.3576520269749084,0.3644902765650789,44.339034479248326,0.3701851225242411,0.3877060761054335,46.82649206145739,0.4642173474673574,0.4406301388694869
2018-07-27,0.35948435601768713,0.32504052335261363,0.3940284350533737,0.3762798117063368,0.3762798117063368,48.212006584450044,0.3614457866729004,0.3660622145839133,45.474817990015744,0.3708491761723708,0.38696889775710464,47.301585554063855,0.4607033140630934,0.4385202920772525
2018-07-28,0.37370485660875935,0.3323931601087749,0.4097932397420675,0.38441918275119796,0.38441918275119796,49.86780469277875,0.3658561921031441,0.3685098103395513,46.10037738934886,0.3729070225473132,0.3868044000147881,47.56376066346445,0.4566675340160371,0.4367464852141032
2018-07-29,0.393741998028396,0.34663725611964197,0.41101114108074027,0.3928876666005013,0.3928876666005013,51.59310064505952,0.3698934071212078,0.3717601911743446,46.757109588444976,0.3743558731037024,0.3871968688267696,47.83825879379354,0.4529528446488148,0.4353084911611982
2018-07-30,0.3909175321408265,0.3403187749728053,0.4122879001049251,0.3866509789563216,0.3866509789563216,50.22910227891667,0.371444791988219,0.3737456295452749,46.3275428748067,0.3745519694830159,0.3871616501254504,47.651487027392896,0.4490323912136484,0.43371316289218587
2018-07-31,0.38417849151842137,0.3288714410067504,0.3839501882879997,0.3578330390173515,0.3578330390173515,44.415693875487946,0.36879616853925495,0.3716239508082185,44.380718945356634,0.3741049245903153,0.3852694816668633,46.79325126618279,0.4446957814937817,0.4312252899782569
2018-08-01,0.3558642947425257,0.3065392698756585,0.3755969244595563,0.3478177249871697,0.3478177249871697,42.58062523118082,0.3665723063035241,0.368449787365412,43.72090928012685,0.371995448644176,0.38285323930043147,46.49735558450797,0.4384936164114847,0.42849061571625396
2018-08-02,0.3457117613132028,0.3046037218771251,0.3617291482500591,0.3299366149308195,0.3299366149308195,39.46183431506396,0.3635616587696736,0.3633146977074663,42.55374373727085,0.3696540167360725,0.3794392635346501,45.96971798655203,0.4323397554897562,0.4252593370019775
2018-08-03,0.3295891946284017,0.2858666389960165,0.35148564721382425,0.3338180890682097,0.3338180890682097,40.47582291072026,0.3629294389493544,0.3593818165555654,42.89568761961846,0.3651657408654919,0.37649596195616997,46.104688615280075,0.4271625025326263,0.422261263299231
2018-08-04,0.33148717025741303,0.2860465680969632,0.3454663169916479,0.31707241818718496,0.31707241818718496,37.56723544930996,0.3606842725365503,0.3537405634397813,41.786822434108466,0.3618089273905167,0.37266218493881614,45.60500059056472,0.4212191366754057,0.4188124487053935
2018-08-05,0.3148430693211056,0.2758727129133369,0.34578324299055896,0.3207852220122985,0.3207852220122985,38.61511309430936,0.3588590188001282,0.3493465179161169,42.12956006380918,0.3585951408551386,0.3693152841048473,45.73756628547041,0.4146787739039605,0.41559844127283296
2018-08-06,0.3189130817152137,0.2784668363590246,0.34691285780096365,0.31776561203154136,0.31776561203154136,38.05848947696322,0.35532957782320385,0.3451357304648402,41.92212932942812,0.3551222465514299,0.3659894988097953,45.645585229749116,0.4077321967971157,0.4123908075272169
2018-08-07,0.3156079862233148,0.2766553171582312,0.3370383491777468,0.3060430253283158,0.3060430253283158,35.905690744759546,0.35036541071441435,0.3399233697799703,41.110143932685894,0.35163927316808513,0.3621219843916353,45.28613252391636,0.40112779415913935,0.40890399499610536
2018-08-08,0.3033795419497609,0.2588405892800337,0.24246083983125954,0.2357897833100725,0.2357897833100725,26.339071594617444,0.3406136807785046,0.3260388915839839,36.7072330917145,0.34663086193615084,0.353971519805728,43.21276389098553,0.3936825768709809,0.4032281192031207
2018-08-09,0.2326247284954044,0.21527154358380685,0.24507095180800625,0.2404261599426521,0.2404261599426521,27.701150128343983,0.3319660949164267,0.314623860698473,37.16615344330259,0.34345279785308824,0.3466460127177876,43.38667242548956,0.38812680990615855,0.39789035004703976
2018-08-10,0.23570484842782985,0.2041473832456659,0.2477874603701017,0.22487969384281367,0.22487969384281367,25.97552858733357,0.3211518007833179,0.3026579717843851,36.255300716922214,0.33981692414601306,0.3387901211774667,42.93839432372992,0.3819492254364432,0.3922178695157537
2018-08-11,0.2239304457379403,0.1915523461793977,0.2216048453457719,0.20994208643119333,0.20994208643119333,24.41011141204688,0.3086891510461748,0.29029585373729283,35.39406741067169,0.33631584955842386,0.3304773447422233,42.50934860460906,0.3766416300957206,0.3862416143326533
2018-08-12,0.2073374756106041,0.18067100278331105,0.22379163473825875,0.2061737448203301,0.2061737448203301,24.018864767794188,0.2953524423475912,0.2790795725483645,35.176242065838125,0.3324160685212866,0.32245775765048823,42.400686410580214,0.3718257498543849,0.3803377497584788
2018-08-13,0.20580968703854444,0.1781170576805532,0.20424409187684708,0.18694532922079451,0.18694532922079451,22.08373600315152,0.2810877530807678,0.26679500677135515,34.07065711163473,0.3278917959377202,0.3137150203324435,41.845782819449184,0.3660819086348574,0.3739970146588826
2018-08-14,0.1859034404898741,0.1585012919084136,0.1674272513347678,0.16026374277365985,0.16026374277365985,19.72147365958143,0.26697566049193266,0.2525908382383291,32.60143329510958,0.3220216988185885,0.3038149379092961,41.08720870456168,0.3602665745150816,0.3669893664003507
2018-08-15,0.1602954951712064,0.14896295329686882,0.17486120339065545,0.16082961110179764,0.16082961110179764,19.916129570647254,0.2536193666429775,0.2403560079534583,32.66506771002128,0.3152182994947097,0.294590078115264,41.11022675447559,0.35446557394359085,0.3602300301610539
2018-08-16,0.1598958567682874,0.14522951179644886,0.1769868713404951,0.1618488323180546,0.1618488323180546,20.28912377157289,0.24161309645635146,0.22988838453540444,32.78318482563671,0.30744946832855,0.2860261267735086,41.152330414431205,0.34877124363158163,0.3537257285924309
2018-08-17,0.1607376744071894,0.182421381027472,0.17819209563921146,0.2140128004311377,0.2140128004311377,36.505640093714206,0.2330555758394177,0.2277716399881689,38.48960234645017,0.30195150180000785,0.28138010571916205,43.263032021421814,0.34365484226068965,0.3491449768494377
2018-08-18,0.2141010590213154,0.196158880540528,0.20293111273850087,0.19305037174319736,0.19305037174319736,33.56550449649156,0.2241968582362758,0.223142137555506,37.17893064094842,0.2959836581779569,0.2756814132045837,42.63822450464056,0.33834200168464623,0.3440271209443151
2018-08-19,0.1907608673421388,0.17862540106283942,0.20549594957254602,0.20144686216652904,0.20144686216652904,35.78504461702207,0.21567268967586367,0.2202494341703091,38.05205091050867,0.291276248031752,0.2708920873311608,42.973606683019355,0.3332679050221586,0.33935235836143685
2018-08-20,0.19989896552147285,0.17561901288100198,0.19224187792236894,0.1781460870030268,0.1781460870030268,32.55151827102499,0.2056998664595412,0.2146356545480048,36.59361589645844,0.2855976259996381,0.264908474406765,42.27623413539584,0.3280971383298828,0.334066906841489
2018-08-21,0.1738854506260456,0.15842268210702914,0.1896727399497672,0.18070041375650386,0.18070041375650386,33.259841332688644,0.1967468227758404,0.21011095577580466,36.8677146407961,0.2800763473141147,0.2594756963002965,42.38044610439135,0.3245096373485438,0.32903849723214523
2018-08-22,0.18014202093499845,0.1635375598504457,0.1868061442896161,0.17225105958895867,0.17225105958895867,32.06635066586564,0.19220834251004654,0.2050629696175585,36.3308837205586,0.2735787897767972,0.25384830038343603,42.12469040864642,0.3211920191516226,0.3238979255061391
2018-08-23,0.1715225936818682,0.15016655670028894,0.18826151375175865,0.1770968342433645,0.1770968342433645,33.53194820302459,0.18768481924581168,0.20133415156766601,36.87559795040153,0.2669639720898637,0.24889659289052815,42.327620264379775,0.3183491393185925,0.31908477497293336
2018-08-24,0.17636938532586685,0.1591563735866176,0.1912143585587564,0.18740814410204146,0.18740814410204146,36.64799514644098,0.1850082799786137,0.19947735057224936,38.04115694790818,0.2608004434795049,0.2449295961944968,42.76179825939582,0.315257638759615,0.3147675083870025
2018-08-25,0.18593207374289789,0.16105523701117153,0.19940417912204708,0.1878976993986492,0.1878976993986492,36.798714178169305,0.18343368090486054,0.197933397082436,38.09723273819258,0.2550139547257351,0.24125011898186144,42.78259018109738,0.3125995386249873,0.31060784251853185
2018-08-26,0.18679311656597306,0.1603966615640171,0.19678501211676008,0.1848842602829753,0.1848842602829753,36.230250191737134,0.18191300343790665,0.19619351217584124,37.87917389245976,0.24863410301162303,0.2376136119690301,42.68555508603613,0.3097416395919961,0.30648575785507104
2018-08-27,0.1839686506784036,0.1714142619491702,0.20237422848327136,0.20225113158238464,0.20225113158238464,41.783401735787,0.18300627503516306,0.1970011947633804,39.926845549114645,0.2425618346393292,0.23533216162150455,43.43723021092469,0.3077344285933205,0.30306822912481896
2018-08-28,0.20127131643426008,0.19022820774718807,0.22190139753046734,0.22440453723140028,0.22440453723140028,47.975207274250906,0.18758776035357308,0.2006549737591164,42.42829395024889,0.2369457303270259,0.23462715359633654,44.38318354520368,0.3056508017153634,0.3004890916856905
2018-08-29,0.2231716645328076,0.1903330208157007,0.2253128795330322,0.2083767436550651,0.2083767436550651,44.321129654101036,0.19098398410737788,0.2016845430785762,41.14735991155618,0.231003255816984,0.23293357876141585,43.84384739971865,0.3027776126499992,0.29746901470107984
2018-08-30,0.2074029230460873,0.17828999924359898,0.21263583957658685,0.19890240879718524,0.19890240879718524,42.28150810738543,0.19363066814160151,0.2013135918410574,40.40229744149874,0.22570556814297846,0.2307380194088848,43.52598201998945,0.2999052463666461,0.2942373227042308
2018-08-31,0.19762057667371585,0.17827777105227255,0.21669022860551426,0.21020949058480254,0.21020949058480254,45.48915609733738,0.1933590031525776,0.2024997116735568,41.70405849995375,0.2211186269962329,0.2294135981944279,44.018429633060414,0.29655703782020365,0.29148231181506923
2018-09-01,0.2091781847335676,0.1914353049195585,0.2315540579544464,0.2204181583875941,0.2204181583875941,48.270117619264546,0.19531384505574875,0.20488883790209508,42.868286353748644,0.21746801177812536,0.2288332472391483,44.46294960902418,0.2935610142570982,0.28915233957154546
2018-09-02,0.21913437585644105,0.190808173392958,0.2333265797912137,0.2139366930951105,0.2139366930951105,46.6511369681471,0.1962059758363617,0.20609521859449714,42.31388140740132,0.21347196524568876,0.2278721792298555,44.23622068143675,0.28931885305558963,0.2866862528018263
2018-09-03,0.2133013731690057,0.1855937232344544,0.23045160822966265,0.21641943781362136,0.21641943781362136,47.37552812848146,0.19893978660854705,0.20747178115704706,42.60767619668467,0.21011686589990325,0.22713329268687266,44.346739625686205,0.28596289664520924,0.28438242280221304
2018-09-04,0.21457555292856811,0.18828916597970435,0.2357329536258032,0.21599776203292972,0.21599776203292972,47.25875576473279,0.20146102577114888,0.20860857860716472,42.56962576110017,0.20662395056725769,0.2264148713543602,44.33156832558943,0.2826095457111974,0.28214030277699065
2018-09-05,0.2148066641851181,0.1850521890471391,0.19600876979514129,0.1774650291933342,0.1774650291933342,38.071251774549644,0.2018334521714614,0.20445610535198733,39.259052585570394,0.20194726447265074,0.2232568170213908,42.96599289708761,0.2785347555120396,0.2787083265939199
2018-09-06,0.17580510571806066,0.15091265105965135,0.18394679265229708,0.1781105016810465,0.1781105016810465,38.28658249936693,0.20190585698843871,0.20094335819586187,39.34070876474449,0.19768284701774172,0.2203441515155621,42.995897305883204,0.2746610600929128,0.27541003725251423
2018-09-07,0.1776738345243403,0.15582506489239098,0.18963878359274106,0.17240533121604093,0.17240533121604093,37.06606422233504,0.20083422749658156,0.19713828793188576,38.86353004521477,0.1955700319479407,0.217251324399464,42.79426672617479,0.27110044694204505,0.2720328337759085
2018-09-08,0.17147105382642522,0.1499574546286062,0.1757685172503953,0.1610330439540435,0.1610330439540435,34.70334842572977,0.19891532353625255,0.1923242554015068,37.9162382702041,0.1929235947483204,0.21362433856427554,42.391396762818715,0.2681881963007036,0.26839349640469984
2018-09-09,0.1597252843895595,0.14438908567542502,0.17040816673024048,0.16444121273954526,0.16444121273954526,36.013022125668456,0.19745510585457896,0.18860651637991194,38.38136075690695,0.1909089787115448,0.21045123367235746,42.556165411759615,0.2653629514287782,0.264985224809121
2018-09-10,0.16380859079400012,0.14175757890196775,0.1740693411448046,0.15909703788191226,0.15909703788191226,34.83904084126493,0.19437267059025956,0.1846719192468453,37.92103057726844,0.1892141437599021,0.2071380597503933,42.36300764712157,0.2627649966591623,0.26151348097544197
2018-09-11,0.15844599154909986,0.13701111909437313,0.16755628549146734,0.1533032126552101,0.1533032126552101,33.56795623215501,0.1892940045491031,0.18048942503462728,37.418273725307756,0.18745179268773135,0.20366484380876854,42.15212904545249,0.2599339306045084,0.2579656033255984
2018-09-12,0.15262955524377125,0.13045436290511775,0.1567726520028025,0.15038274790679113,0.15038274790679113,32.91930868815614,0.18515157628136927,0.17647520141758247,37.16164819997125,0.18623303997726465,0.2002272892344474,42.044872469325256,0.2570624179574918,0.2544382965905555
2018-09-13,0.14985028899133224,0.14003637362854282,0.1663397424070756,0.16162729826156444,0.16162729826156444,37.8718240307028,0.18248906838596776,0.17449548099678006,38.83073876975325,0.18627849182686146,0.19773696723619688,42.61643095918704,0.2541500953227244,0.2513953130387853
2018-09-14,0.1604515464001865,0.15667230386286812,0.17595912560116894,0.17464617802328675,0.17464617802328675,43.08442162480363,0.17994883177443094,0.1745155739336476,40.714708998199576,0.1867390440575777,0.1962472388998801,43.2749282239655,0.250978671776143,0.24887894795631
2018-09-15,0.1738885184745839,0.15732039800317127,0.19183236425663308,0.1819674980536063,0.1819674980536063,45.823206326238015,0.17720235603628895,0.17550916381630874,41.75712205152495,0.1874096662487628,0.1953259652968947,43.64466767670483,0.2474295672886557,0.24668512992671315
2018-09-16,0.18054084124497385,0.15401703946054807,0.1914411870236913,0.17669058562538115,0.17669058562538115,44.181407261905406,0.17454191978845116,0.1756666867241851,41.217357983518006,0.18616559242190425,0.1941236827374422,43.437199429795186,0.24405854711095534,0.24439022683486614
2018-09-17,0.17526966388651413,0.15182819321310925,0.17272059464372422,0.16059573531514096,0.16059573531514096,39.550588750753505,0.1705545124671311,0.17365722653631255,39.603895715407866,0.1850837712076357,0.19196058935535826,42.806223201979115,0.2405337146927956,0.24164286645717026
2018-09-18,0.15952219281632585,0.1439301791237872,0.17673219866279866,0.1680052987161515,0.1680052987161515,42.522169154561134,0.1671264793730755,0.17290363616029109,40.70802691473001,0.18396905242595646,0.190415086733474,43.19244920289504,0.2376226502288535,0.23922851997385816
2018-09-19,0.16725358017924413,0.1426194917020367,0.17717114117129054,0.16615403919116412,0.16615403919116412,41.969874309272384,0.16631855151577765,0.1720036898977408,40.51679430194981,0.18356931749889432,0.18884985785977654,43.11848705458621,0.23458347174926555,0.2368326353580321
2018-09-20,0.16486843020235528,0.1492417560591125,0.18073633228332728,0.17590606297779207,0.17590606297779207,45.93334583986505,0.16616109160840234,0.1725240063084143,41.99992140987176,0.18340950580627066,0.18801477431900332,43.63539615182931,0.23174292656019194,0.23483504282097506
2018-09-21,0.17479701068838427,0.16095217082713406,0.19214046160271744,0.1899320279211075,0.1899320279211075,51.08198309758157,0.1674129985159071,0.1748450758567734,44.072393436696785,0.18399887141734225,0.18813846809978427,44.37454716659615,0.22878883059706906,0.2333628128242581
2018-09-22,0.1891185457579836,0.16412276614964122,0.1942962375224536,0.18115911472769514,0.18115911472769514,48.0176364923431,0.16885057499973932,0.1756869477062296,43.07753237091878,0.18413428076681992,0.18768818723706884,44.00756603500857,0.22554912642834116,0.2316512161653544
2018-09-23,0.1803588155650363,0.16053641232203392,0.1969946360274684,0.1830103742526825,0.1830103742526825,48.71324052946292,0.17017694367924913,0.17666340457909,43.356344066613204,0.183987688438508,0.1873863928509794,44.10673398769264,0.22239406595900568,0.2300564344632996
2018-09-24,0.18202772516985646,0.15598927203306084,0.18947692495758284,0.1741342019168764,0.1741342019168764,45.57994396871519,0.17125102682460372,0.17632617755746152,42.329119580362246,0.18352890518911552,0.1865314127907147,43.72920475564399,0.21927142995742455,0.22822291864210534
2018-09-25,0.17391981052967426,0.1482657717028123,0.1842082566013988,0.17149677418027767,0.17149677418027767,44.66531913458432,0.17255056693353713,0.17568225710717034,42.02341682531705,0.18308265565235893,0.1855614361061704,43.61642551051251,0.21585837933199026,0.22636304505319302
2018-09-26,0.17073886064195753,0.15276277640734687,0.18400338658067408,0.17267746636621406,0.17267746636621406,45.19282339968858,0.17414304682349588,0.1752816183417095,42.216462821853455,0.18209686681181994,0.18473021225197964,43.682530682500975,0.21232935072557385,0.2246028621454232
2018-09-27,0.17160931153388334,0.15416028398751536,0.1886504272275653,0.1815581640030813,0.1815581640030813,49.102983246561024,0.17556668009074708,0.17611849109655908,43.67415797374421,0.18066865437087595,0.1845255639778572,44.18295528472334,0.2088071923489502,0.22319156056698572
2018-09-28,0.1797779695751234,0.15545297849917114,0.1958349132471672,0.1789419229032686,0.1789419229032686,48.021580581373065,0.17587351901074574,0.17649494867078702,43.34131774127492,0.1796874936791494,0.1841653290698192,44.0656803321772,0.205345374748066,0.22174075277473276
2018-09-29,0.1765143923001092,0.16820174139925792,0.19205126957159524,0.19800351945005248,0.19800351945005248,55.646753606476935,0.17701894911049193,0.1793627581080224,46.41578650417567,0.17965753070091167,0.18505811554596327,45.1442123776384,0.20268154942194436,0.22096248282966124
2018-09-30,0.19730970135517092,0.168243666626663,0.2076465188508716,0.19328075070630696,0.19328075070630696,53.56094019237082,0.17820396090198662,0.18121849045446034,45.77978923567506,0.17909323937162844,0.1855886081369532,44.92600547192584,0.20010593318392994,0.22005488505512505
2018-10-01,0.19182643340109867,0.1795634780260275,0.2035694922505934,0.19460337278915904,0.19460337278915904,54.07743278127931,0.18063307786441649,0.18300314143242016,45.993936036769895,0.17823274651834728,0.18617020585645036,45.0016945809056,0.1978503791482356,0.21922040924312616
2018-10-02,0.1922027561551268,0.16877471950712702,0.20780950936459733,0.1903639884769379,0.1903639884769379,52.0879147062288,0.18223012713304407,0.18398458770502246,45.400035064646225,0.17744698969774156,0.18644077247712693,44.801053138093,0.1954594774717144,0.2182742970868577
2018-10-03,0.1893251142262272,0.1646712878748574,0.20018517533364952,0.1907445251570742,0.1907445251570742,52.25684203898478,0.18398659041632334,0.18488591269862945,45.46535115122136,0.17659115927585664,0.18671843394034934,44.82350323492851,0.1933540125878792,0.21737168161375006
2018-10-04,0.18995913625747016,0.16631859993498094,0.20894591544640725,0.19062933567551946,0.19062933567551946,52.19715483915889,0.1850382527518753,0.18565170242888146,45.44834513440289,0.17574554506394294,0.18697075018132808,44.81789361094432,0.19118474781559952,0.21649488338626707
2018-10-05,0.1894416924706816,0.16447039616020814,0.20755144105119827,0.1922584440575084,0.1922584440575084,53.010434388928616,0.1852044253330468,0.1865326013126984,45.74492388095477,0.17623865889274878,0.1873118917217268,44.91701358332794,0.18909296168269896,0.2157002460312258
2018-10-06,0.1915605531944484,0.16376465483222308,0.20982878072908825,0.19091319546935084,0.19091319546935084,52.22433971490392,0.18590114538602226,0.18711668053358532,45.5336927258694,0.17666541535235894,0.18754423389899288,44.849381851069886,0.18717413118504955,0.2148875558488693
