Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-16,0.18840516818481004,0.18291079952128372,0.21251669022104008,0.1933261640651817,0.1933261640651817,34.37771182764946,0.2386382846715047,0.2250794186138753,37.860450558420546,0.2546516022226556,0.2623544998134621,43.278725780356034,0.34877310925020794,0.3223332632681577
2018-06-17,0.19167763171650248,0.18097018861198969,0.21417519984867425,0.1898344717828752,0.1898344717828752,33.824586947692396,0.23453315768704802,0.220380092369742,37.616244301744814,0.2493787881142497,0.25767578832761784,43.16505916942492,0.3447679239408467,0.3179890405965091
2018-06-18,0.1886613471747464,0.18192187036307164,0.2081321799266264,0.19669399689684186,0.19669399689684186,35.99229018581232,0.22738389275933546,0.21722194630668865,38.42253443490129,0.24444378986092155,0.2537414792030516,43.461636771422214,0.3404167264977947,0.3140121539178315
2018-06-19,0.1948869497952933,0.18872414168272905,0.22028256213698771,0.20207816271749413,0.20207816271749413,37.70830454241458,0.222255770451746,0.2152027751614627,39.06135288656178,0.23982596464589845,0.25040836201043504,43.69609442762974,0.3358922803423016,0.3103421869932303
2018-06-20,0.2000680429552739,0.18735759229617413,0.21895776797340608,0.20012740687886188,0.20012740687886188,37.31990662816408,0.2166843891408499,0.21319272605711592,38.9102251030542,0.2352860364688976,0.2471644294213013,43.62944997599082,0.3307001259041946,0.3067285876452182
2018-06-21,0.19761279736492293,0.18615699165718025,0.21762291013784024,0.1949308562234922,0.1949308562234922,36.25411414258024,0.2106043063324284,0.21075781007929945,38.50019788893122,0.23187466968414924,0.24379452147305555,43.44997588943841,0.32555684714372274,0.303063088254342
2018-06-22,0.19312985446115946,0.1801793924266485,0.1903108783467366,0.1715946144458811,0.1715946144458811,31.874334990322595,0.20183955710964002,0.20553605066151032,36.705323010345076,0.2289388186273295,0.2391364629551733,42.6489895759166,0.3200160698777449,0.2987526464901301
2018-06-23,0.1697391680941698,0.16493735243851895,0.1922990827944024,0.1766527432719935,0.1766527432719935,33.73347170161291,0.19472645978057992,0.20168494300957476,37.359396519690755,0.22609355351907204,0.23510525523367784,42.881024587022665,0.3140256717801631,0.2947493709747814
2018-06-24,0.17490944446314394,0.16321179806032726,0.16709125304128802,0.1523128995178099,0.1523128995178099,29.57262620928925,0.1901844492081572,0.19510200387733945,35.533541837870345,0.22267836111215866,0.2297638129294283,42.04873987893979,0.3089811747915076,0.2900793227302905
2018-06-25,0.15047045301712936,0.15779639828275166,0.1713054890614188,0.16704412522026715,0.16704412522026715,34.788522093032945,0.18685443562704326,0.19136095338972975,37.44553445811561,0.22007757536033035,0.22571738146432116,42.73267256462034,0.3036779034242191,0.28604538182832256
2018-06-26,0.16573897770710247,0.1551623516024166,0.17429986771659006,0.1540337938109844,0.1540337938109844,32.510177259342754,0.1844492039936104,0.1863839987792304,36.45870179290307,0.2172194874660072,0.22109263387378328,42.2845873306461,0.29849740025507754,0.2817171330408689
2018-06-27,0.1522084313508805,0.1532178527113635,0.1704806499198976,0.16398921140306488,0.16398921140306488,35.94925511497448,0.18262497106506276,0.183398027129075,37.75574463202853,0.2157794908008374,0.21740854210147886,42.75158397445735,0.2929966792749608,0.2778572011838917
2018-06-28,0.16234187212667492,0.15229226920717598,0.1692099354287184,0.14948912589394334,0.14948912589394334,33.30113849756495,0.17880733286000255,0.1788768402977241,36.63038523061604,0.21296207599122588,0.21302664428163787,42.24541997584849,0.2872926314250089,0.2736484118301229
2018-06-29,0.14829789440988494,0.1481634865848966,0.1682329189316521,0.15878920184125592,0.15878920184125592,36.51479103828356,0.17649262671213936,0.17619848850352834,37.85796589531414,0.21070225772470808,0.2095274544467745,42.687886059231296,0.2819634628542437,0.269882536092783
2018-06-30,0.15742054791895604,0.15468313245004234,0.1800690817808181,0.1650044869611905,0.1650044869611905,38.63198364242011,0.17446964977614002,0.17470595496454994,38.67831377726635,0.208474453619615,0.20665500493157554,42.98466860417631,0.2766631426074718,0.2664439115310914
2018-07-01,0.16317747825192708,0.15445690135812656,0.18391181029342246,0.1654376261977188,0.1654376261977188,38.78441681893069,0.17272701794862882,0.17347017779563914,38.736553718680184,0.2062714699762705,0.2039958192068106,43.00557934049121,0.2712765108360651,0.2631322300447513
2018-07-02,0.16375873464442775,0.17335001530384805,0.1846881966538484,0.18316072946985304,0.18316072946985304,44.79593216408571,0.1717603559895582,0.174762251352201,41.101722381255215,0.20440364793115276,0.2026516198689424,43.862074394388735,0.2660701190241948,0.2605102136324596
2018-07-03,0.18068945518706486,0.17275056844376166,0.1984223205956322,0.1759988460257544,0.1759988460257544,42.96897781611688,0.16989754765443393,0.17492713064200813,40.449638807625774,0.2020267344798356,0.20093208607260765,43.592936588872774,0.2612140801612748,0.25773934912076435
2018-07-04,0.17434298268422627,0.16959751006603727,0.1957305054546399,0.1801335124042651,0.1801335124042651,44.37229772235153,0.16846941233481985,0.17562131487697571,41.00796790038796,0.1981383946971505,0.19959024261013394,43.7953547890076,0.2565261601192236,0.2551948954579283
2018-07-05,0.17894499507711534,0.1693993787865382,0.19005153474545972,0.17270387244447746,0.17270387244447746,42.36530240128022,0.1668817706363188,0.17523232255264262,40.30627631124152,0.19476612794450815,0.1978556380833174,43.510113647166605,0.2516147798157793,0.2524902717525692
2018-07-06,0.1714457513955852,0.15984029979455167,0.1848202848615433,0.17050357626882873,0.17050357626882873,41.765880397500354,0.1668038393379579,0.1746018230481341,40.09631643247189,0.19117868897908888,0.1960909889339956,43.42495760259329,0.2470140155034637,0.24980218337605314
2018-07-07,0.16870007063710896,0.15998592807995762,0.1806215263105708,0.1732248085257589,0.1732248085257589,42.837598402550476,0.16655898685608403,0.1744182211118174,40.492467185576096,0.18761778207856766,0.19461575148830287,43.563839542338116,0.24274347724499445,0.2472914497744041
2018-07-08,0.17156842527904553,0.16436329260915156,0.1902545893304448,0.17319930842562728,0.17319930842562728,42.8296845603275,0.1680508732066424,0.17425569942032534,40.489874379109644,0.18358105557392468,0.1932340454842593,43.56282073576432,0.23882559966418,0.2448621992383787
2018-07-09,0.17151611104915973,0.162338021574404,0.19180716302941755,0.1700667978037245,0.1700667978037245,41.81299711454221,0.16826677839117507,0.1736971792047786,40.163423611807495,0.1800420786380877,0.1917393843435796,43.43595503729337,0.23481216312956135,0.2424098909946195
2018-07-10,0.16794112734551409,0.16890660588590653,0.17130387879348846,0.1588922859960379,0.1588922859960379,38.3349407837634,0.1686138135472503,0.17172319344361314,39.00422108434236,0.17814178658689805,0.18962021670825435,42.98198283659243,0.23164481369407086,0.2396716088635185
2018-07-11,0.15896549451967354,0.15223790350405206,0.1764653906068633,0.15773750485439947,0.15773750485439947,37.985098006567775,0.1681672630794885,0.16985843496505135,38.88437735752387,0.17627755957018254,0.18756326755639274,42.934837426688226,0.2286333794297432,0.2369852447976457
2018-07-12,0.1558512545184682,0.14604744235233058,0.17065333658059306,0.15347861655953338,0.15347861655953338,36.662993379121225,0.16845222669845922,0.16767445917764895,38.4343281557141,0.1751366122328655,0.18536425781465987,42.758982119795725,0.2250120009239102,0.23424732256033054
2018-07-13,0.15178882609108707,0.14391481154253052,0.1705781525477252,0.1531560384714328,0.1531560384714328,36.55972737786231,0.168049857886329,0.16573866975015347,38.39954331976677,0.17392419776848891,0.18328630817961294,42.74550015285144,0.22174048667582275,0.2315885919344651
2018-07-14,0.15126836092996304,0.14460130956911732,0.1711888923951362,0.153657853120487,0.153657853120487,36.856164163609364,0.16723938404056446,0.16412789419953128,38.4890328301678,0.17228159084701225,0.18137479494999195,42.77403700503389,0.21842654818436166,0.22903348574384286
2018-07-15,0.15135496020205652,0.1463846011537789,0.1729111292305008,0.15689982656507614,0.15689982656507614,38.83451283419506,0.16662954120966142,0.1631641518482706,39.079853521147626,0.17113841546880346,0.1797957647316103,42.960767314805686,0.21553332825565652,0.2266684477379816
2018-07-16,0.15557001254029768,0.15974885602148212,0.17643060399479493,0.1731064097394121,0.1731064097394121,47.623755628471955,0.16591137551462992,0.16448978623375612,41.95961092765318,0.17046442365794448,0.17936419344179105,43.8912596935293,0.21255801294030047,0.2249123153445859
2018-07-17,0.17066642469478727,0.17288603988483378,0.1904614474446734,0.18472898562794687,0.18472898562794687,52.831733060870114,0.16653495691478656,0.16718834615298156,43.92398186336381,0.17029424078611352,0.17971030906670432,44.550773888922436,0.2098365144501821,0.2235948291243682
2018-07-18,0.1828686885986329,0.184444991027246,0.2024892060433649,0.179760114438038,0.179760114438038,50.53026533268019,0.16650828563148462,0.1688645819243224,43.27692071578628,0.1697297780374867,0.17971352231646778,44.32432526027832,0.20708678394920466,0.22215762536416064
2018-07-19,0.177048984437001,0.16606004950572592,0.1875348146309314,0.1684907040077116,0.1684907040077116,45.69333763970786,0.1662073450288585,0.16881473153544094,41.83266836060877,0.16861019608049396,0.17898946952235448,43.81085158906607,0.2042180803631967,0.22039805417214592
2018-07-20,0.1666162724953579,0.15520368172906812,0.17611156790206256,0.15908682261707052,0.15908682261707052,42.09106101490543,0.1653918626251615,0.16751767701299158,40.66255540886621,0.16724217660510093,0.1777054277865297,43.38447347046487,0.20126410653699972,0.21838784985886475
2018-07-21,0.1578453992141475,0.15281060863594242,0.17714224994519712,0.16104231601002006,0.16104231601002006,43.09064722905989,0.164521684588323,0.16665429554592873,41.01706520940476,0.16611255859798518,0.17663038831707747,43.500721048683005,0.19899361414106767,0.2165076684211977
2018-07-22,0.15929905072772993,0.15323886068248813,0.18119264874212232,0.16115487709487242,0.16115487709487242,43.15116617437848,0.16366136806469767,0.16592103975245456,41.03801809473335,0.16576456735295153,0.17563196823822552,43.50750916989958,0.19735169299014105,0.21469282280394114
2018-07-23,0.15940134120198715,0.1534528961103672,0.18227641534826414,0.16389340934830612,0.16389340934830612,44.684536566477874,0.1632204117464535,0.16565068903190144,41.559931204814895,0.16533925622216195,0.17487464185823073,43.67489429983951,0.1957164048706175,0.21302726826441207
2018-07-24,0.16237416013958902,0.1565404260777571,0.1806108655729495,0.1676452026519551,0.1676452026519551,46.79119107651384,0.163845620079019,0.16591662418124192,42.283183769499054,0.16585033299330015,0.1744082264255678,43.906388004115975,0.19426434705272996,0.21153933168695446
2018-07-25,0.16385542369505673,0.15653416060192596,0.18495537649032184,0.16544946552992276,0.16544946552992276,45.69983601339752,0.16439647441298494,0.16585433636106606,41.96906747693835,0.16579717767028868,0.17383024185165522,43.79927944920928,0.19293737651531007,0.21002818853426491
2018-07-26,0.16385524509894106,0.1563295945094111,0.17885726369357827,0.15903054207464432,0.15903054207464432,42.58855026355286,0.16479304052120716,0.16494449712287645,41.04790534946343,0.165963735945744,0.1728754225112029,43.48400669552869,0.19159161170587616,0.2083561345519823
2018-07-27,0.15751869640653038,0.14865168399479967,0.17646075681462925,0.15914564588376695,0.15914564588376695,42.66354776544152,0.16522086962208818,0.16417131695766185,41.071871448061906,0.1658022837617674,0.17198963047072316,43.491422186921575,0.19079088728130295,0.2067426759071228
2018-07-28,0.15786271221336176,0.1495259667989049,0.17543027379337375,0.15615212720050295,0.15615212720050295,41.165128794249675,0.16539903205637502,0.16310209165670733,40.62800095958212,0.1660243838053194,0.17096785606619286,43.3410598871887,0.1894932298982732,0.20508396939215165
2018-07-29,0.15547295366942915,0.14583865299043114,0.17376934172771702,0.15566507164511778,0.15566507164511778,40.914624819895955,0.16531083527637802,0.1621104889884954,40.554314818252,0.1659202461321148,0.16998057965192992,43.31628785167535,0.18831125192841197,0.2034636776627407
2018-07-30,0.15469596675814676,0.1498610817005348,0.17019518821506135,0.15277081574448753,0.15277081574448753,39.38854675788422,0.1638582928481691,0.16086519922262768,40.107645223547436,0.16551245709155804,0.16887027230306267,43.167230512798774,0.1869934553555871,0.2018016166162406
2018-07-31,0.15108796442111375,0.14447634042023566,0.1583517701137597,0.1458110970942323,0.1458110970942323,35.93522877943156,0.16107844366718949,0.1588579856055083,39.039216367223524,0.16485823945477518,0.16738258357991231,42.80710710400282,0.1855648547155234,0.1999658618778141
2018-08-01,0.1442766044251507,0.1348344487714799,0.15540886374334334,0.14047592971598288,0.14047592971598288,33.52139021046011,0.15827243047275694,0.15640704482023826,38.2324507398815,0.16343541279631282,0.16564667042740075,42.5305827101139,0.18391953036373326,0.19801537229873767
2018-08-02,0.13907007484869402,0.13124687287137868,0.15236905583138058,0.13478303964734442,0.13478303964734442,31.13069303080276,0.1558647401613022,0.15352384413051906,37.38068774083725,0.16206155258369914,0.16365546844159065,42.23461154163448,0.18204414353176795,0.19594218106426572
2018-08-03,0.13329654770497262,0.12851275299504564,0.1442811263087189,0.13885686825124827,0.13885686825124827,34.70128607428354,0.1544197434208863,0.15156824734661628,38.39555462021022,0.16068566444526527,0.16205555875189115,42.525596864666404,0.1794120295712084,0.19407053146383896
2018-08-04,0.137568415256015,0.12793716743764472,0.14546702531427833,0.12872349092465646,0.12872349092465646,30.488534275828663,0.15211125591478888,0.1485222798236883,36.860058558306044,0.1592196517279379,0.1599051027630373,41.990679940309256,0.17699288983622358,0.1919280055445215
2018-08-05,0.12740702148211447,0.12193619628889095,0.14483014927040982,0.13108661070395267,0.13108661070395267,32.53495013146409,0.14996352260115176,0.14619752394105687,37.462727289428884,0.15790575287577535,0.15804584521083828,42.16316462868933,0.17454222092743268,0.1899332057136832
2018-08-06,0.13011861203050928,0.12319166386907528,0.14214094151706502,0.1269404802089971,0.1269404802089971,30.828810135358843,0.1473240276626297,0.14362991811011555,36.82546186266085,0.1563629419318833,0.156039047468784,41.94071870178936,0.17199036200522608,0.18786787045123446
2018-08-07,0.1253807691736379,0.12314324190113166,0.14196986713462192,0.12441342392882625,0.12441342392882625,29.80802828654066,0.1442360434681205,0.14106771888594366,36.43511250593228,0.1547367457819899,0.15399868465975447,41.80405279812359,0.16915890067795789,0.18578739679476206
2018-08-08,0.12298974241688382,0.1143114627303674,0.12392641693129222,0.1092931395557896,0.1092931395557896,24.588646481567675,0.140224877327111,0.13683110830858974,34.1941113950247,0.1527109571737254,0.15111445594336964,40.99151805385529,0.16637651790590713,0.18327938836069732
2018-08-09,0.10809718059043537,0.1059260462180445,0.12336794746647432,0.11269412980336373,0.11269412980336373,27.642026529661265,0.13691513359344812,0.13361284450789296,35.12159867728571,0.1511710186339696,0.1486357252246596,41.25263553821115,0.16465640261043438,0.18096511758832576
2018-08-10,0.11153182021917513,0.10417967860649044,0.11317743220471975,0.09892242551153002,0.09892242551153002,23.51178657045928,0.13261347499543116,0.1289874553083779,33.165662737524904,0.1492105159892073,0.145428415565748,40.514572162992025,0.1627440377796955,0.178275193257939
2018-08-11,0.0980052300375157,0.09080017153856804,0.10191781362556736,0.09020303420154303,0.09020303420154303,21.347955301661138,0.12790282549550547,0.12381619916079993,31.999750497828156,0.1471013299106076,0.1418654877357993,40.05329991988713,0.16111897107173714,0.17538758148559816
2018-08-12,0.08865347198804534,0.08656945639800337,0.10099809934708624,0.09341950754600058,0.09341950754600058,24.108457842624546,0.12345671377413996,0.11976330694549335,32.898918673844626,0.1451101122130932,0.13873994062678002,40.30817845921115,0.15951715499079164,0.172700103651513
2018-08-13,0.09272600282197016,0.10038737066343348,0.08594580726306708,0.0749650814378848,0.0749650814378848,19.83002105313902,0.11789916132366833,0.11379021021114555,30.507283224367576,0.1424870198236731,0.13462543358233514,39.332692906393035,0.15738430533534328,0.16949567669368912
2018-08-14,0.07408075054876903,0.07172450702770485,0.07506092275826788,0.07578254725498236,0.07578254725498236,20.49962368884432,0.11289712204943618,0.10872252181699046,30.737755883888873,0.13978311051333664,0.1308291183354092,39.39874049427033,0.15546076299107064,0.1664231150727479
2018-08-15,0.07526759930953372,0.07399853608003892,0.08694092067887119,0.07615775937119028,0.07615775937119028,20.82483440016139,0.10830296702480813,0.10438055349088378,30.84653405838141,0.1365514888343959,0.12730193388610475,39.42951202871731,0.1535079562461708,0.16346359521368045
2018-08-16,0.07536176997453144,0.07423561321863001,0.08736690590255812,0.08041481894458978,0.08041481894458978,24.575465846712127,0.10441952268889708,0.10118512221804457,32.09681798113304,0.13307434994495065,0.12427695872858766,39.7822106559024,0.1516842953655327,0.16074068451633322
2018-08-17,0.07969895138787997,0.08605314562870876,0.09341757308953363,0.09345684697833614,0.09345684697833614,34.72529946774035,0.1011766640265462,0.1001546855194168,35.77292927317133,0.1301975743629606,0.1222885644221198,40.854903607492155,0.14996367620022427,0.15853465705607106
2018-08-18,0.09282792888799136,0.0869335313449479,0.0953876886597496,0.08470612697390176,0.08470612697390176,31.662276161960648,0.0980325666014923,0.09809487771334813,34.47876523762506,0.12740475512850027,0.1198638910383638,40.36441767769623,0.14800747560449773,0.15611404951239335
2018-08-19,0.08404587260353735,0.1009160311936028,0.09681461522274892,0.09241771971940888,0.09241771971940888,36.91622117717922,0.09527050295973917,0.09733792331415622,36.568450503053114,0.12518245169857822,0.11809317030810865,40.999047200133646,0.1462123141518402,0.15402564525688567
2018-08-20,0.09164613133049854,0.08694707662634607,0.0992050871150226,0.08602375357641638,0.08602375357641638,34.55607505423923,0.09234787962884056,0.09582936734912424,35.595783791752204,0.12268183295079145,0.11602417568025755,40.634532618087476,0.14439719577438892,0.1517960750378539
2018-08-21,0.08506585306021541,0.08065247310608002,0.09803105906093472,0.08779345870411423,0.08779345870411423,35.77374077736865,0.08973216782707542,0.0947579128631229,36.08202472876915,0.12023645233776616,0.11420283910115152,40.7826817257812,0.14300050984535947,0.1496976286006821
2018-08-22,0.0870147137185626,0.0860827762492745,0.0945690855371048,0.0829509915105577,0.0829509915105577,33.923256980593194,0.08785058582384457,0.09318365668278088,35.32786926475462,0.11753837174317455,0.11218659086950032,40.50150416196385,0.14143881398266886,0.14750921426985833
2018-08-23,0.08237157731503601,0.08144818514989093,0.09605210209451692,0.08575964357504616,0.08575964357504616,35.98115222115747,0.08592669395039333,0.09219378826841623,36.1279840576554,0.11480885310727755,0.11048162652792264,40.74241628900126,0.1403295930502895,0.14548463818150384
2018-08-24,0.08501155623304539,0.07917754961473675,0.09552177713784492,0.08579279370521725,0.08579279370521725,36.00635578737913,0.08498886310708527,0.09134032232665637,36.137620305526774,0.11215363071312072,0.10888879860387712,40.74529528720704,0.13897540419170532,0.14352752852654366
2018-08-25,0.0848232167070511,0.08288670961339899,0.09914336821898057,0.09007134439872053,0.09007134439872053,39.31038005217054,0.08497945669259795,0.09117112526959828,37.39724926983597,0.10985499079058993,0.10767476930031863,41.12065740126872,0.1379093633681676,0.1417748667518609
2018-08-26,0.08909057786317455,0.08243220522312081,0.09717144335895522,0.08594888528242997,0.08594888528242997,37.32115308675272,0.08444584081662862,0.0904748266046425,36.6769859569666,0.10741509877054536,0.10627309936368064,40.86706321804722,0.13660869126615702,0.13994450670368286
2018-08-27,0.0846931464187999,0.08387326635765452,0.09818565483385837,0.09100647132069677,0.09100647132069677,41.230289216462396,0.08559165437968662,0.09054571256678308,38.18624614086971,0.10524357690788516,0.10528815561897198,41.318447405767024,0.1356339803566029,0.13833998095342098
2018-08-28,0.0900670854996937,0.08754314012948369,0.10465788855674192,0.09346759527054163,0.09346759527054163,43.081131797009675,0.0868548720950837,0.0909352969272842,38.91830210573524,0.10317032769539927,0.10452553882229908,41.539222597683384,0.13454528691375767,0.1368687551933266
2018-08-29,0.09275035683774514,0.08619335343083487,0.10106041530876536,0.08734775156109248,0.08734775156109248,39.746237875847335,0.0876541572515053,0.09045695754512532,37.768980140753385,0.10098955888928612,0.1034172944828664,41.14785817923888,0.1332510079904227,0.13524511572997466
2018-08-30,0.08656786262912107,0.08090292280214094,0.09389803803970308,0.0846951965381239,0.0846951965381239,38.36699730044789,0.08795989850818632,0.08968872274419179,37.275941505425685,0.0989523622040825,0.1022094171961088,40.977731064466134,0.13190530082942944,0.13358774133024182
2018-08-31,0.08396216334131583,0.0776846662215921,0.09390467009201547,0.0813238975142816,0.0813238975142816,36.63580301586247,0.08709325926075387,0.0885734127135371,36.64764438141586,0.09698062779735912,0.10086196431341027,40.75997429649495,0.1302080202968366,0.1318741726805382
2018-09-01,0.08074815846748919,0.0801651206887282,0.09399935625870648,0.08626472405835289,0.08626472405835289,40.82825350204628,0.08720458762392894,0.08826558755951254,38.224512608834274,0.0953633506110594,0.09992020687760013,41.225340450127,0.1287124515973799,0.13037878092243374
2018-09-02,0.0855424737769398,0.07917178707034395,0.09629454290833007,0.08347428999397273,0.08347428999397273,39.25654688089361,0.08656577121496921,0.08762674788410724,37.67721441116881,0.0935172646691502,0.09885917998188223,41.04022611892796,0.12710146455720833,0.12884092876084488
2018-09-03,0.08267140050524227,0.07665747024639832,0.09382184884583,0.08238871248122001,0.08238871248122001,38.636589604095356,0.08630612542245518,0.08692834316372228,37.46159007204727,0.091972772054369,0.0977965691753879,40.96746781429909,0.12559621189115405,0.12731790527626702
2018-09-04,0.08184228337219326,0.0777156600064941,0.0951876636300344,0.08461140867339863,0.08461140867339863,40.691299742082826,0.08607883613454692,0.08661941856501246,38.209757165513295,0.09042359865335052,0.09694591365913052,41.18451908362034,0.12416467576456355,0.1259176922728943
2018-09-05,0.08386150368411496,0.0778858404902989,0.07324137829631068,0.06214254187314978,0.06214254187314978,29.861563019207654,0.0845925183033035,0.08335583500609743,33.965242914000164,0.08826366737548894,0.09470053483422854,39.684916975623814,0.12231330465368673,0.12382670373519775
2018-09-06,0.060353382253058425,0.06787174740310845,0.06717321728720044,0.06819407810008926,0.06819407810008926,34.864037297505504,0.0833378350550923,0.08133426741862967,35.945529611699435,0.0863896891811977,0.09299044085138083,40.28033565311836,0.12056321748159443,0.12200268322257125
2018-09-07,0.06766662439410863,0.06254186121039683,0.07486832988902517,0.06496576542342776,0.06496576542342776,33.49842824076748,0.08185019017782162,0.07915180048593609,35.36096835464536,0.0849121100434523,0.09118239727538388,40.06581994595003,0.11881153360858948,0.1201326203439108
2018-09-08,0.0645494889710278,0.059894611309776566,0.06378683388128446,0.055179009136489175,0.055179009136489175,29.717585319845448,0.07935788051623369,0.07595542830600982,33.64687865726554,0.08299493935455647,0.08885959804061648,39.418809507761175,0.11708297899426365,0.11800299374694614
2018-09-09,0.054617558733759015,0.05491626911234719,0.06363324527968803,0.056943433922024035,0.056943433922024035,31.217172870509877,0.07728606256191897,0.0734204957214784,34.24072112525637,0.08159563963490628,0.08680049067812662,39.59759589050854,0.1154030778120574,0.11600104096580115
2018-09-10,0.05651464997057332,0.05317344742143919,0.06672833704693752,0.05706255399691739,0.05706255399691739,31.323166666354236,0.07486149703879187,0.07123943682487026,34.28175269332952,0.08049095696141875,0.08488191411804863,39.60982861765761,0.11379614343601377,0.11406863155698532
2018-09-11,0.0566917992773193,0.05256739302440869,0.05802022720470393,0.049664980413045234,0.049664980413045234,28.41015888373108,0.07173273883468499,0.06836284263662692,32.961921558920274,0.07903247272365357,0.08260985387901612,39.10975143321064,0.11207129246837398,0.11195703643751187
2018-09-12,0.049330397521074376,0.04583115812663967,0.05582957729962237,0.050378799251722166,0.050378799251722166,29.09192220273847,0.06909209938401567,0.0659649701853063,33.21828263469522,0.07821292998411483,0.08053043099983588,39.18507338421409,0.11034997490389456,0.10993807784125648
2018-09-13,0.04996341792310448,0.04846181298316661,0.05901834806223565,0.05157111471931861,0.05157111471931861,30.28016443160997,0.06672609353981529,0.06404578945650792,33.656182285467274,0.07740588223292602,0.07866208801399606,39.312557010987746,0.10859449637313194,0.10802440691922573
2018-09-14,0.051211245531367335,0.060413292799655925,0.06078603023696792,0.05384426103817188,0.05384426103817188,32.58769716358881,0.06476326236295031,0.06268558566739646,34.50227870863421,0.07666209895515874,0.07706093788652353,39.55813918956154,0.10660679389477794,0.1062480086936174
2018-09-15,0.05338182334532875,0.05332720897182272,0.06294993481802275,0.054777928990133465,0.054777928990133465,33.555482311886976,0.0625142055723632,0.06163123144376139,34.85489848426197,0.07580753595667686,0.07562332440933707,39.66010303776775,0.10444094295081438,0.10456046509678188
2018-09-16,0.05432333155517749,0.049921330177452684,0.06233980610850294,0.05442311695403081,0.05442311695403081,33.360479359106066,0.06043912178379592,0.06067014951179731,34.781366979849764,0.07450641162253335,0.07425556908963989,39.63427069830975,0.1023519929927476,0.10291661761669167
2018-09-17,0.053740456973628635,0.05001277395052224,0.05593672947310002,0.04797359337859446,0.04797359337859446,29.968626139319912,0.05798089899075123,0.0589772753607036,33.455655835571044,0.07328199383602313,0.07255995775344341,39.16286778435823,0.10034337448226233,0.1011152069859344
2018-09-18,0.04764545682167762,0.04609566280902448,0.05648233086672921,0.04952181192229205,0.04952181192229205,31.753281638829066,0.05547449922281505,0.05771654690224873,34.07891927004602,0.07185213024278589,0.07107362576433687,39.33894961008049,0.09851729097068268,0.09942362026253627
2018-09-19,0.04887397981343618,0.04850296191903058,0.05777456585503005,0.05055984814122085,0.05055984814122085,32.98017967983943,0.05464716395624869,0.05676232040077835,34.503926623813335,0.07067000006161271,0.06975015624026487,39.458392025469344,0.09667591650620268,0.09782152937331283
2018-09-20,0.05010070241202858,0.04921231369205442,0.05990731245524535,0.05421036961863281,0.05421036961863281,37.23196067992132,0.05364832763614465,0.05642206029649228,36.003309280025505,0.06955056375876333,0.0687475893614499,39.881622457702925,0.09489350804826537,0.09639165528299544
2018-09-21,0.053707981344593016,0.0544778551413521,0.063391602563713,0.05940983821403186,0.05940983821403186,42.772356182622524,0.05325147569261638,0.05682043068549755,38.089277008905015,0.06876585864887914,0.06814515380355196,40.48409686182927,0.09315211519602748,0.0951791366905704
2018-09-22,0.058959793154380574,0.05805629022022725,0.06558164937219142,0.06131288154388216,0.06131288154388216,44.68697599319201,0.05368960943600159,0.057419424133282174,38.843196553690355,0.0679509665811737,0.06770436204486359,40.7052108309566,0.09137990984422624,0.09406876766936753
2018-09-23,0.06108183972890655,0.05885962582409,0.07057468614948265,0.05997138684764434,0.05997138684764434,43.58563064042959,0.05390589178783161,0.057759685828530465,38.50167394378876,0.06709025301925459,0.06720546041923654,40.597117917366006,0.08962194186618827,0.09295082075717988
2018-09-24,0.05952282011507341,0.05477944636054175,0.06664812117807756,0.05624418474770088,0.05624418474770088,40.6064631105594,0.053847436841459005,0.05755761901775318,37.553710109383054,0.06596268103088727,0.0664982813436536,40.29486570102255,0.08790883591073922,0.091747324494574
2018-09-25,0.055955227404215185,0.05136205094424533,0.06135514435683101,0.05389362194628378,0.05389362194628378,38.81383466499679,0.05414948266526176,0.057069086074890585,36.960673654015984,0.06489417225301575,0.06568507751156523,40.10342983397712,0.0861546355117812,0.09050621949299073
2018-09-26,0.0534110427522552,0.05038751375335447,0.06211163053967575,0.05422895008445015,0.05422895008445015,39.22393400202054,0.05442449343902804,0.0566904012761652,37.10708301913924,0.06366825487847419,0.06494597251626748,40.14467310738825,0.08445591589318031,0.08931680082385825
2018-09-27,0.053895961874354775,0.05216961659098002,0.0642540307061851,0.05687003188379521,0.05687003188379521,42.47742229840678,0.054802987522204936,0.0567143520238492,38.27383588657893,0.06244833609891597,0.06442494408836602,40.47288660366279,0.08280933189715828,0.08825297233402013
2018-09-28,0.056351023456586526,0.05435220695036008,0.06627501345423083,0.056632702451870326,0.056632702451870326,42.259613631654794,0.05500216190889769,0.05670346541425201,38.20801831735864,0.06142450112860856,0.06392221882149535,40.45262150924528,0.081207030008948,0.08721624217394963
2018-09-29,0.05594927420035909,0.0531211239247618,0.06420256646271823,0.05777018177556952,0.05777018177556952,43.74098604681368,0.05521589425071455,0.056845694262427686,38.729838918945006,0.060527000636523415,0.06352531320562918,40.597551842653694,0.0797396814203036,0.08625079757072407
2018-09-30,0.0568112241546751,0.05854160720461987,0.06636909451399667,0.059439347294191314,0.059439347294191314,45.92231795646471,0.05557419641786887,0.057191514666662835,39.504494299665645,0.05979751562918707,0.06326170250166542,40.812464196837894,0.07838907171327375,0.08537173362723117
