Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2014-10-23,0.0099835564951844,0.009580389638193108,0.010971570521667126,0.00929357096641374,0.00929357096641374,50.37476867448182,0.01021368490929105,0.010220952248761324,69.60065446814032,0.012863949179460037,0.011916789545253359,83.12532614052459,0.0,0.0
2014-10-24,0.009337561663143059,0.009205737529436951,0.01076455975710737,0.009646491382859827,0.009646491382859827,51.730222395718705,0.010129656238708649,0.010144357466641123,69.89968657326978,0.012673764288375196,0.01177031869606668,83.19517831194179,0.0,0.0
2014-10-25,0.009631195677707304,0.008724041961036183,0.010971570521667126,0.009352391035821424,0.009352391035821424,50.49869443213933,0.009995210365776802,0.010038761942531829,69.31256941061665,0.012420837989922164,0.011614323363147631,82.90442840050137,0.0,0.0
2014-10-26,0.00939628846605591,0.008777563690858487,0.010902566933480542,0.009528851244044472,0.009528851244044472,51.24485933868647,0.009822951591082877,0.009970773849400184,69.47155068792668,0.012024782855910441,0.011479776774818396,82.94079561530259,0.0,0.0
2014-10-27,0.009513742071881607,0.008831085420680798,0.011178581286226886,0.009646491382859827,0.009646491382859827,51.76420862440031,0.009680102851092793,0.009927536187194802,69.58011627484127,0.011781659902358688,0.011361500297917843,82.96535665721022,0.0,0.0
2014-10-28,0.009572468874794456,0.009045172339970028,0.011316588462600058,0.009940591729898241,0.009940591729898241,53.10232435316839,0.009558261278748313,0.009929276926221928,69.85703596862899,0.011515008921043865,0.01126982877740045,83.02746548141036,0.0,0.0
2014-10-29,0.0098661028893587,0.008884607150503102,0.010695556168920782,0.009117110758190695,0.009117110758190695,49.02250423746098,0.009449024006991186,0.009820988103817764,68.06430879275285,0.011213065898084431,0.011130943743903048,82.17457290564172,0.0,0.0
2014-10-30,0.00910265445149166,0.008295868122457719,0.010281534639801271,0.008881830480559967,0.008881830480559967,47.89602767816988,0.009364995336408782,0.009695767087383391,67.55248815674337,0.010897398192263204,0.010985839662397042,81.93010233241904,0.0,0.0
2014-10-31,0.008867747239840263,0.008242346392635411,0.010350538227987855,0.008764190341744603,0.008764190341744603,47.31359485649216,0.009306175267001102,0.009571556854631551,67.29105172147554,0.010632707879928632,0.010842507448161402,81.80638659889033,0.0,0.0
2014-11-01,0.008750293634014564,0.008028259473346181,0.009660502346121995,0.008293629786483148,0.008293629786483148,44.96994916745638,0.009184333694656618,0.009401166578878432,66.23157774332827,0.01042487696802149,0.010678063728053128,81.30710162841419,0.0,0.0
2014-11-02,0.00828047921071177,0.0075465639049454095,0.00897046646425614,0.007881889300629375,0.007881889300629375,42.97429164946802,0.009087700723486856,0.009198596275111891,65.30195307207016,0.010219006725094605,0.010497665377896757,80.86804064962918,0.0,0.0
2014-11-03,0.007869391590321824,0.007493042175123102,0.008901462876069556,0.0075877889535909656,0.0075877889535909656,41.56272050999978,0.009020477787020935,0.008983821965575768,64.63236914649772,0.010054310530753095,0.010309931415038321,80.55215921883669,0.0,0.0
2014-11-04,0.007575757575757578,0.006850781417255407,0.008487441346950043,0.007293688606552556,0.007293688606552556,40.1497279543859,0.008940650549967651,0.00875847085103934,63.954740080731135,0.00993274905397722,0.010115335104813432,80.23353287800491,0.0,0.0
2014-11-05,0.0072821235611933285,0.007064868336544639,0.008625448523323212,0.0077054290924063315,0.0077054290924063315,43.05370156708926,0.008780996075861086,0.008618065283221605,64.4932837619354,0.009775895535556736,0.00995985729756136,80.3441957478158,0.0,0.0
2014-11-06,0.007634484378670425,0.0074395204453007934,0.00897046646425614,0.008175989647667784,0.008175989647667784,46.247311692999276,0.008701168838807803,0.008559121865147762,65.10891358686959,0.009636688037958556,0.009844769062084356,80.4712292621044,0.0,0.0
2014-11-07,0.008221752407798918,0.0074395204453007934,0.0091774772288159,0.007823069231221695,0.007823069231221695,44.253041454111134,0.008570924399405077,0.008460981513957619,64.24562813085346,0.009491598533419606,0.009714336814931923,80.07661475479301,0.0,0.0
2014-11-08,0.007810664787408973,0.007011346606722331,0.00897046646425614,0.0077054290924063315,0.0077054290924063315,43.581851936806544,0.008453284260589713,0.008360241191084116,63.95355081941994,0.0093445483599004,0.009584729865091565,79.94376085205023,0.0,0.0
2014-11-09,0.007693211181583275,0.007064868336544639,0.008901462876069556,0.007764249161814011,0.007764249161814011,44.03656728545183,0.00832724125471611,0.008280775587181434,64.03802194046547,0.009242593572927086,0.009467279497138176,79.96066139217524,0.0,0.0
2014-11-10,0.007751937984496123,0.0074395204453007934,0.0091774772288159,0.007823069231221695,0.007823069231221695,44.515698137564314,0.008196996815313386,0.008219748073053468,64.124893856725,0.009128874772072231,0.009361201415466144,79.9778144342045,0.0,0.0
2014-11-11,0.00798684519614752,0.007332476985656177,0.009315484405189072,0.007999529439444741,0.007999529439444741,46.001683359687036,0.00805834950885242,0.008190385588572305,64.39154939042594,0.008997509950395078,0.009273351610561536,80.0299503195253,0.0,0.0
2014-11-12,0.008045571999060372,0.008509955041746953,0.009522495169748828,0.00917593082759838,0.00917593082759838,54.672803233100865,0.00806255094238154,0.008321791620442448,66.12604229281087,0.008915161853224322,0.009267066398757462,80.37628330886795,0.0,0.0
2014-11-13,0.009220108057317359,0.009419824448726185,0.010902566933480542,0.00958767131345215,0.00958767131345215,57.247285648399355,0.008112968144730984,0.008490575579510409,66.7124633957023,0.00884653843891536,0.00928775058680228,80.49664014951456,0.0,0.0
2014-11-14,0.009572468874794456,0.00861699850139157,0.010143527463428096,0.008940650549967651,0.008940650549967651,52.2506189964464,0.008125572445318344,0.008550585575571375,64.88837601542551,0.008789679038487935,0.009265357036038755,79.71554175445432,0.0,0.0
2014-11-15,0.008985200845665961,0.008509955041746953,0.009591498757935416,0.008117169578260103,0.008117169578260103,46.69314799075357,0.00811296814473098,0.008492796775929871,62.636012154097145,0.008724976962139483,0.009191280425859491,78.72706606288565,0.011108170107640728,0.011108170107640728
2014-11-16,0.008045571999060372,0.007600085634767719,0.009453491581562248,0.008117169578260103,0.008117169578260103,46.69314799075357,0.008129773878847462,0.008442713149573903,62.63601215409716,0.008675960237633082,0.00912198295182082,78.72706606288565,0.011066015724565222,0.011010104516513495
2014-11-17,0.00810429880197322,0.007707129094412333,0.009453491581562248,0.008058349508852423,0.008058349508852423,46.289441144497395,0.008163385347080424,0.008391464664144373,62.470625545071904,0.008611258161284632,0.009053361439371244,78.65505838878977,0.010993470972295749,0.010913325663803295
2014-11-18,0.008045571999060372,0.0074395204453007934,0.008901462876069556,0.007470148814775605,0.007470148814775605,42.364953902965716,0.008175989647667786,0.008268622550895204,60.81141391407672,0.00855243809187695,0.008951218689397333,77.93038862207004,0.01093170989941768,0.010800434619572878
2014-11-19,0.00745830396993188,0.006957824876900022,0.008763455699696384,0.007646609022998647,0.007646609022998647,43.89391154566883,0.008171788214138664,0.008185687413842329,61.13144050709808,0.008523028057173108,0.008867050323823225,77.99223144912638,0.010858184812658078,0.010697030501652412
2014-11-20,0.007575757575757578,0.006957824876900022,0.008280430582390284,0.0072348685371448765,0.0072348685371448765,41.163894996682096,0.008104565277672742,0.008058911563616003,59.9510105940064,0.008483814677567987,0.008761748273069784,77.47721156057217,0.01078171872242809,0.010583516994619378
2014-11-21,0.00722339675828048,0.006636694497966175,0.0082114269942037,0.007176048467737192,0.007176048467737192,40.77571977040477,0.00805834950885242,0.007941196484165495,59.78060717764515,0.008391663235495951,0.00865944505982252,77.4029761937507,0.010694468952806695,0.01047179671504947
2014-11-22,0.00722339675828048,0.007011346606722331,0.008487441346950043,0.007470148814775605,0.007470148814775605,43.62372609474161,0.008041543774735939,0.007878390128246844,60.36270535259846,0.008330882497108014,0.008582716269819494,77.51250454608578,0.010597415838284021,0.010373382029794587
2014-11-23,0.00745830396993188,0.009419824448726185,0.008832459287882972,0.009646491382859827,0.009646491382859827,59.1852789924183,0.008175989647667784,0.008114136962195241,64.31229116000868,0.008330882497108012,0.00865134692227371,78.30367804636747,0.0105023233927416,0.010349549549567221
2014-11-24,0.009631195677707304,0.009098694069792336,0.01076455975710737,0.009470031174636788,0.009470031174636788,57.799283637769406,0.008293629786483148,0.008294922857187447,63.77982642323942,0.008334803835068525,0.008704165261135844,78.07723801781373,0.01037782091249534,0.010320712881536713
2014-11-25,0.009455015268968758,0.008724041961036183,0.010488545404361026,0.00917593082759838,0.00917593082759838,55.47926872499926,0.00837765845706555,0.008412390586575572,62.883181356443494,0.008323039821186989,0.008734601749294716,77.69652304464844,0.010173911338548707,0.010283179043702668
2014-11-26,0.009161381254404513,0.008242346392635411,0.010074523875241513,0.008528910064113875,0.008528910064113875,50.68387736669803,0.00833144268824523,0.008427926516914012,60.93570501439572,0.008285787110562123,0.008721331317992726,76.85828480394954,0.0100337235064604,0.010225662027978446
2014-11-27,0.008515386422363165,0.008884607150503102,0.009660502346121995,0.00917593082759838,0.00917593082759838,54.8639171721895,0.008302032653541389,0.008527660425005261,62.147077053824646,0.008260298413818794,0.008750660318612446,77.10935919637444,0.009887653667431322,0.010191244611572541
2014-11-28,0.009220108057317359,0.008670520231213872,0.01055754899254761,0.00929357096641374,0.00929357096641374,55.59708518280927,0.008327241254716108,0.008629781830526392,62.36633323169285,0.008266180420759562,0.008785686812018979,77.1551745049594,0.009739623159421987,0.010161812688780449
2014-11-29,0.009278834860230208,0.008563476771569259,0.010833563345293954,0.00917593082759838,0.00917593082759838,54.64603911572004,0.008402867058240272,0.008702601696802656,61.99526703531861,0.008275983765660844,0.00881086384528217,76.9984945333711,0.009586690978962014,0.010129488693331856
2014-11-30,0.009043927648578807,0.008349389852280027,0.01076455975710737,0.009117110758190695,0.009117110758190695,54.14981288364513,0.008474291428235314,0.008757869571654395,61.8052742267314,0.00828774777954238,0.008830621710631105,76.91909258351347,0.009460227829735495,0.0100962959741469
2014-12-01,0.009043927648578807,0.008295868122457719,0.010695556168920782,0.009117110758190695,0.009117110758190695,54.14981288364513,0.008549917231759477,0.008805768396525903,61.805274226731385,0.008315197145265966,0.008849104874989787,76.91909258351347,0.00937003705664372,0.010064191540836863
2014-12-02,0.00910265445149166,0.008242346392635411,0.01055754899254761,0.008999470619375331,0.008999470619375331,53.04391994897961,0.0086591545035166,0.008831595359572494,61.40340756932426,0.00835244985589083,0.008858805890756596,76.75546917737601,0.009285728290492708,0.010029282658165993
2014-12-03,0.008985200845665961,0.008135302932990795,0.010212531051614682,0.008823010411152287,0.008823010411152287,51.35821889029804,0.008743183174099004,0.008830450699783133,60.7907390601998,0.008393623904476207,0.008856496504975674,76.50727940581086,0.009223967217614643,0.009989732748427836
2014-12-04,0.008809020436927415,0.00797473774352387,0.009936516698868341,0.008411269925298512,0.008411269925298512,47.578208106217296,0.008827211844681406,0.00877455992985185,59.362623355773394,0.008430876615101073,0.008827772209512629,75.92488916992484,0.009181812834539137,0.009937979868980974
2014-12-05,0.008397932816537466,0.007921216013701566,0.009798509522495169,0.008587730133521558,0.008587730133521558,49.29195389090018,0.008928046249380291,0.008749649290341143,59.78105097480067,0.008460286649804912,0.008812285623964819,76.0044763939364,0.009118091092680813,0.009893709385851157
2014-12-06,0.008574113225276016,0.00781417255405695,0.009867513110681752,0.008411269925298512,0.008411269925298512,47.62385309045657,0.008995269185846212,0.008704532041668794,59.151686464788504,0.008468129325725934,0.008786413643405702,75.74988972930825,0.009052408681842235,0.00984510481337402
2014-12-07,0.008397932816537466,0.007760650824234641,0.009798509522495169,0.008352449855890832,0.008352449855890832,47.05513732048517,0.008902837648205571,0.00865758775023173,58.937962606009854,0.00848577534654824,0.008758415979695065,75.66399963010007,0.008988686939983913,0.009796165306571292
2014-12-08,0.008339206013624619,0.007653607364590024,0.009384487993375656,0.007881889300629375,0.007881889300629375,42.685874814959405,0.008789398942919326,0.00855416129028475,57.22861825176256,0.008491657353489009,0.008701865871368245,74.97259510934421,0.008918102856694695,0.009733402158835492
2014-12-09,0.007869391590321824,0.0071183900663669515,0.008556444935136628,0.0072348685371448765,0.0072348685371448765,37.54934950807195,0.008650751636458362,0.0083782555898661,54.96369494486907,0.008474011332666705,0.008607220882063513,74.02698036010128,0.008858302452796884,0.009651483023698094
2014-12-10,0.007105943152454781,0.006904303147077716,0.00834943417057687,0.007176048467737192,0.007176048467737192,37.11434121137738,0.0085541186652886,0.008217961306915579,54.76010689528182,0.008452443973883889,0.008514887177913428,73.94078544370637,0.00879065937297805,0.009570321234978064
2014-12-11,0.007105943152454781,0.006690216227788484,0.008142423406017113,0.0069995882595141464,0.0069995882595141464,35.781914962804066,0.008398665624711154,0.008055511567262055,54.13845973973507,0.008419112601219534,0.008417125957371539,73.67912629449705,0.008708311275807297,0.009486034907913674
2014-12-12,0.0070472163495419295,0.006369085848854637,0.008280430582390284,0.0069995882595141464,0.0069995882595141464,35.781914962804066,0.00823480971707547,0.007914721792895667,54.13845973973507,0.008346567848950059,0.008325671912348481,73.67912629449705,0.008630864851087184,0.009404512066982541
2014-12-13,0.006929762743716232,0.0062085206593877115,0.008073419817830527,0.006764307981883419,0.006764307981883419,33.91811900101407,0.008062550942381544,0.007761333284760702,53.277382405614155,0.00825245573789777,0.008224938755544284,73.32154124187956,0.008549497088406556,0.009317947998618636
2014-12-14,0.0067535823349776855,0.00604795546992079,0.007521391112337842,0.006411387565437328,0.006411387565437328,31.298084399046555,0.007869285000042015,0.007581340522184251,51.99554167588333,0.008168146971746759,0.008107935452956738,72.78285754054376,0.008478913005117338,0.009222650935235641
2014-12-15,0.0063424947145877385,0.005726825090986941,0.007107369583218328,0.0059408270101758715,0.0059408270101758715,28.18755291274355,0.007642407589469528,0.0073626053872498,50.32724412240539,0.008095602219477284,0.007968122005035392,72.06515432442674,0.008410289590808378,0.009115050150807451
2014-12-16,0.005990133897110641,0.0054056947120530935,0.006003312172232956,0.005058525969060644,0.005058525969060644,23.496372290234124,0.007360911543018478,0.007055394798157913,47.38173688685345,0.007993647432503968,0.007780406131746699,70.73551705737376,0.00833480383506852,0.008982049357963295
2014-12-17,0.00505050505050505,0.005352172982230786,0.005658294231300028,0.005411446385506736,0.005411446385506736,28.58977917526865,0.007117228398329512,0.006836201676471089,48.62457008095939,0.007905417328392445,0.007627570019086055,70.95345901905988,0.00825833774483853,0.008864980408046686
2014-12-18,0.005402865867982148,0.005084564333119248,0.006141319348606129,0.00529380624669137,0.00529380624669137,27.92577091601725,0.006894552421286144,0.006630548952500461,48.2321671020325,0.00783287257612297,0.00747700461441543,70.7748365019317,0.008192655333999953,0.008747892730625201
2014-12-19,0.005226685459243598,0.005940912010276175,0.0060723157604195424,0.006293747426621964,0.006293747426621964,40.5090955537878,0.006730696513650458,0.0065856420823833285,51.658694883306005,0.0077877771895770815,0.0074006654410094,71.39709422917673,0.008155402623375087,0.008667428950166079
2014-12-20,0.006283767911674889,0.006583172768143867,0.007383383935964671,0.0069995882595141464,0.0069995882595141464,47.448131051608506,0.0066298621089515754,0.00664083490600077,53.88512012852169,0.007779934513656055,0.007374789493816158,71.82756985780333,0.008131874595612015,0.008612745648833228
2014-12-21,0.006988489546629081,0.00626204238921002,0.007383383935964671,0.006234927357214282,0.006234927357214282,41.79030710009015,0.006478610501903251,0.006586713899495905,51.24314879907767,0.0077485638099719575,0.007301250001132166,70.6563715517588,0.008070113522733948,0.008534784393370312
2014-12-22,0.00622504110876204,0.005940912010276175,0.007383383935964671,0.006352567496029646,0.006352567496029646,42.91238266071032,0.006369373230146128,0.006555494379033737,51.6202431347365,0.007711311099347092,0.0072400446782223266,70.73101850739944,0.008021096798227547,0.008463236298375537
2014-12-23,0.0063424947145877385,0.005833868550631558,0.007452387524151257,0.006352567496029646,0.006352567496029646,42.91238266071032,0.0063063517272093274,0.0065284374612998575,51.62024313473649,0.0076015136364527515,0.007182788085822798,70.73101850739944,0.007966198066780377,0.008394034042560918
2014-12-24,0.006401221517500586,0.0057803468208092465,0.007176373171404913,0.006058467148991236,0.006058467148991236,40.66285607586535,0.006226524490156044,0.0064657747529920425,50.576051602489244,0.0074877948355979015,0.007110251251188505,70.26910582073754,0.007911299335333206,0.008317458078837322
2014-12-25,0.00604886070002349,0.005459216441875401,0.006762351642285399,0.005764366801952827,0.005764366801952827,38.500448693308336,0.006138294386044521,0.00637225369285348,49.540525222545185,0.007374076034743048,0.007023419996399105,69.80563855313503,0.007848557927965013,0.008233750168119797
2014-12-26,0.005872680291284944,0.005566259901520018,0.006762351642285399,0.006058467148991236,0.006058467148991236,41.815643800212186,0.006071071449578599,0.006330415487005182,50.58598381799941,0.007291727937572294,0.006961164973985694,70.00675918254882,0.007788757524067201,0.00816242941339427
2014-12-27,0.00604886070002349,0.005459216441875401,0.006693348054098813,0.005705546732545145,0.005705546732545145,39.105341709474956,0.005995445646054436,0.0062470996530771756,49.31891753870193,0.0071760484677371875,0.0068801573455056575,69.44245190994411,0.0077181734407779845,0.008081875882874628
2014-12-28,0.005637773079633545,0.005191607792763865,0.006486337289539057,0.005705546732545145,0.005705546732545145,39.10534170947497,0.0059450284437049935,0.006174892597006239,49.31891753870193,0.007056447659941567,0.006804376015637238,69.44245190994414,0.007661314040350558,0.008003963451716284
2014-12-29,0.005637773079633545,0.005191607792763865,0.006417333701352469,0.005587906593729782,0.005587906593729782,38.15892960051581,0.0059198198425302745,0.0060966277965693785,48.88311711565064,0.0069368468521459475,0.00672589411744966,69.25012849046436,0.007606415308903387,0.007924748472765907
2014-12-30,0.005520319473807846,0.004977520873474631,0.006348330113165885,0.005411446385506736,0.005411446385506736,36.73028886443267,0.0059450284437049935,0.0060052702750943605,48.22264147393214,0.0068133247063898155,0.006641091037969471,68.95887767257304,0.007550536242966091,0.007842345125642655
2014-12-31,0.005402865867982148,0.0052451295225861725,0.006417333701352469,0.005882006940768189,0.005882006940768189,42.844199835727245,0.005978639911937957,0.00598883516385087,50.08117928997336,0.006705487912475732,0.0065921178704080995,69.30882876155411,0.007510342528870841,0.007778071742532017
2015-01-01,0.005813953488372096,0.005191607792763865,0.006693348054098813,0.005646726663137464,0.005646726663137464,40.73543179688183,0.006003848513112677,0.005943220697089082,49.16930282820978,0.006593729780601135,0.006531124889293864,68.91389404325508,0.007473089818245977,0.0077081915759944905
2015-01-02,0.005637773079633545,0.0052451295225861725,0.006693348054098813,0.005823186871360511,0.005823186871360511,42.99024433362878,0.005970237044879715,0.00592721618699194,49.87660282994748,0.006493735662608077,0.006485451468782036,69.0483747739366,0.007443679783542135,0.00764638814305567
2015-01-03,0.0056964998825463934,0.005191607792763865,0.005658294231300028,0.004705605552614553,0.004705605552614553,34.16878523199317,0.00580638113724403,0.005764334769074955,45.71369579808921,0.006370213516851945,0.006370622699997036,67.17714880842935,0.007400545065976502,0.007549969041729733
2015-01-04,0.0047568710359408035,0.004281738385784629,0.004830251173060999,0.004176224927945416,0.004176224927945416,30.946028229087744,0.005659330963724825,0.005552586790257683,43.919433530150116,0.00622316334333274,0.006229048650187254,66.31172154924657,0.0073417249965688205,0.00743935448062205
2015-01-05,0.004228329809725161,0.004121173196317705,0.0049682583494341705,0.004352685136168461,0.004352685136168461,33.196327746540824,0.0055164822237347404,0.005392599903045787,44.66749809384508,0.0060878771836950715,0.0061079929396053965,66.45815935894971,0.0072780032547104965,0.0073381522070334075
2015-01-06,0.004345783415550858,0.004335260115606937,0.005244272702180514,0.004764425622022232,0.004764425622022232,38.228760591081425,0.005403043518448496,0.005308843332242646,46.39165318775796,0.005968276375899451,0.006021311177180676,66.80050223126679,0.00722702586122384,0.007253767728836321
2015-01-07,0.004698144233027954,0.004602868764718477,0.005589290643113442,0.005058525969060644,0.005058525969060644,41.59586391444665,0.005331619148453454,0.0052754676838183785,47.59687128028652,0.00587416426484716,0.0059591960024632535,67.04476058122148,0.00718291080916808,0.007181792589171543
2015-01-08,0.00505050505050505,0.004549347034896169,0.005589290643113442,0.004764425622022232,0.004764425622022232,39.300600482538506,0.005260194778458411,0.00520732874224556,46.51623821228612,0.005791816167676405,0.0058821140424348,66.54699491399798,0.007132913750171548,0.0071025346558223875
2015-01-09,0.004698144233027954,0.004442303575251554,0.005520287054926856,0.004940885830245281,0.004940885830245281,41.38002190794112,0.005180367541405128,0.005171803020645523,47.25864649359909,0.0057173107464266746,0.005821389641648381,66.69781620104469,0.007084877360155275,0.007031660923836253
2015-01-10,0.004933051444679353,0.004495825305073861,0.005244272702180514,0.004411505205576143,0.004411505205576143,37.27547022494576,0.005087936003764486,0.005070429978636272,45.30895196753613,0.005631041311295409,0.0057304293554501715,65.79310960137471,0.0070250769562574655,0.0069457541789752645
2015-01-11,0.0044045102184637076,0.004121173196317705,0.0051062655258073434,0.00429386506676078,0.00429386506676078,36.41544470245586,0.004987101599065603,0.004966887990386207,44.88374312562011,0.00554085053820363,0.005637747788437953,65.59210140833504,0.006943709193576839,0.006858806994968232
2015-01-12,0.00428705661263801,0.0039070862770284745,0.004899254761247585,0.0040585847891300535,0.0040585847891300535,34.69987134673337,0.0048778643273084815,0.004845780896885386,44.02978751850599,0.00545065976511185,0.005535866304611637,65.18714906682806,0.006851557751504803,0.0067669964308423895
2015-01-13,0.00405214940098661,0.003639477627916936,0.003312172232956114,0.002882183400976413,0.002882183400976413,27.70711739555737,0.004697202685556315,0.004583967897430857,40.08900930375231,0.005333019626296486,0.0053646609559900105,63.20360076861285,0.006750583299021616,0.00663962551183039
2015-01-14,0.0028188865398167725,0.00251552130164847,0.0019321004692244,0.0016469619434150932,0.0016469619434150932,22.586504653486852,0.004394699471459666,0.004192367103562088,36.540547070285385,0.005189890790737794,0.005124809406791628,61.21518214657754,0.006642746505107532,0.006475931624341365
2015-01-15,0.0016443504815597835,0.003371868978805397,0.002070107645597571,0.0031174636786071397,0.0031174636786071397,37.35402830204788,0.004214037829707499,0.004049046646901429,42.771938746299995,0.005125188714389343,0.004995303230779726,62.637829931945355,0.00655941807344665,0.006365817921202538
2015-01-16,0.003112520554381019,0.002997216870049241,0.0035191829975158703,0.003235103817422505,0.003235103817422505,38.36187305997375,0.004029174754426213,0.003940520936304239,43.23274361283222,0.005052643962119869,0.004881741978305066,62.748962813926724,0.006479030645256151,0.006263171557144176
2015-01-17,0.0032299741602067177,0.002890173410404625,0.0032431686447695297,0.002823363331568732,0.002823363331568732,36.17919037632563,0.003894728881494369,0.003791566589006172,42.00936023668281,0.004970295864949114,0.004748943355934981,62.09177247509021,0.006401584220536037,0.0061503909595843256
2015-01-18,0.0028188865398167725,0.0031042603296938557,0.003312172232956114,0.0031174636786071397,0.0031174636786071397,38.84222999808867,0.003819103077970206,0.003701686200952968,43.19579179859675,0.004864419740015286,0.004643686602558991,62.37791213784642,0.006326098464796179,0.006050950720863761
