Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-02-10,-0.5221314455047004,-0.5108997912938757,-0.5320877340151786,-0.5226456849784529,-0.5226456849784529,-0.2103995185869696,-0.8216574576687282,-0.5323298970154619,-0.5378670328664336,-0.5261399281789936,-0.5309351381801226,-0.5421971580127726,-0.5316328525258758,-0.5457308067620346,-0.5370161586727885,-0.5626056297334794,-0.5950369327170886,-0.6400993692464548,-0.538668724269382,-0.5473721176832645,-0.5276989934850456,-0.536156619831717,-0.5533404223917648,-0.5374078343593752,-0.5579420749396542,-0.5461496454645123,-0.5788920559137386,-0.6209878276485216,-0.6833555769146658,1.35317935198921,1.11015206115338,-0.46228963081955327,-0.480761941005804,-0.00591799238767125,0.00464234299887424,-0.007852067814853057,-0.535413359690791,-0.5370161586727885,-0.5040581513630047,-0.0007965625610689165,1.3527802602756238,1.983953724629754,2.02433482633924,1.713800209601184,1.120839734495217,0.001582027532916515,1.8104637052562131,-0.522111594180919
2017-02-11,-0.5224420755613359,-0.5105725431380002,-0.5323309239753824,-0.5226771798710742,-0.5226771798710742,-0.21040015283424932,-0.8216614168495621,-0.5322082784663343,-0.5377659782926938,-0.5258573080578575,-0.5307956018159862,-0.5421096166344994,-0.5314872875786764,-0.5456464924014239,-0.5369338453563284,-0.562539902383276,-0.5950414005560019,-0.6401441283656562,-0.5385089571878617,-0.547240240991117,-0.5275304125369561,-0.535987319044174,-0.5532234724043373,-0.5372433475603613,-0.5578350002476675,-0.5460143433776149,-0.5788195500490445,-0.6209631101190269,-0.6833772694717679,1.3227570026735984,1.0877691589177803,-0.4652208811270189,-0.4816180459974199,-0.005558662839434247,0.0047573426995008794,-0.00750704052493036,-0.5355258542175291,-0.5369338453563284,-0.5038864226020084,0.0005184594957669174,1.1507798757462402,1.724651382574304,1.899713966963843,1.939246338094403,1.1531415954879303,0.003328174281623461,1.3973705785096417,-0.522422227587284
2017-02-12,-0.5224979030830355,-0.5106194180411845,-0.5324442401483284,-0.5229215038865618,-0.5229215038865618,-0.21038674303462077,-0.8216662631141376,-0.5320906872514057,-0.5376994358694852,-0.5255685419334076,-0.5307037218656502,-0.5420483681985235,-0.53137741385731,-0.5455744704149996,-0.5368313831928755,-0.5624864413804119,-0.5950411788270236,-0.6401824654164172,-0.5384040826508896,-0.5471436505974303,-0.527500239172177,-0.5358826322907068,-0.5531343931531708,-0.5371382598102354,-0.5577517155033741,-0.5459162754648826,-0.5787605835065723,-0.620944765505283,-0.6834021297593714,1.083150374710934,0.9124980626706476,-0.4880428138734794,-0.4882800624722655,-0.00544002687278637,0.004224906413133047,-0.007205741293982758,-0.5354253857615874,-0.5368313831928755,-0.5037894292582423,-0.0005127700567961633,0.8469121784801003,1.3528877359698872,1.9200098387077373,2.035933717561006,1.1133571876999455,0.005348379937078135,1.127438225918527,-0.5224537203750259
2017-02-13,-0.5227326649691563,-0.5116655607402886,-0.5328364486373378,-0.5234120606989078,-0.5234120606989078,-0.21042624757947243,-0.8216685911376521,-0.5320242015187255,-0.5376257521939618,-0.5256004243255983,-0.5306052184815319,-0.541991241152632,-0.5313308584612706,-0.5455245680395769,-0.5367654392807323,-0.5624671523940816,-0.5950483406730234,-0.6402332682881006,-0.538380634343499,-0.5471026181769388,-0.5276451937599116,-0.5358714880203752,-0.5530904779742479,-0.5371202669413809,-0.5577076996643555,-0.545876434096408,-0.5787254048496367,-0.6209385970351884,-0.6834335362688042,0.6367506312480502,0.5786095573243131,-0.5335481772365627,-0.5016559646886489,-0.005640099889144009,0.0029721244617161033,-0.007007330848899484,-0.5353021475056179,-0.5367654392807323,-0.5037554465984021,-0.0009028387663726974,-0.9100554041128256,0.44014137573621087,1.1705103624178819,1.738737193918568,0.7042017134654804,0.003852801331683374,0.904242644221708,-0.5226980280617524
2017-02-14,-0.5232045745329236,-0.5118881070096124,-0.5329658049991481,-0.5237203288903236,-0.5237203288903236,-0.21040278043012248,-0.8216725039767598,-0.5320033357613673,-0.5375779643383078,-0.5258792031946631,-0.5305477884642229,-0.5419574877310614,-0.5312639187458746,-0.5454949530784617,-0.5367389831820013,-0.5624349351327309,-0.5950642497272184,-0.640289197030924,-0.5384026939468005,-0.5470947108794991,-0.5278455610137072,-0.5359107199179347,-0.5530740505804324,-0.537150141364871,-0.5576878237704991,-0.5458711078015728,-0.5787051010348212,-0.6209399739844611,-0.6834688993979974,0.3795175164360803,0.38116748839405057,-0.5619041448942622,-0.5100575979703582,-0.005992256943501338,0.0015753443185557812,-0.006923635508776512,-0.535255961839238,-0.5367389831820013,-0.5037402319583892,-0.0022797579537700684,-1.3229576529985212,-0.5576751962177426,0.3134953330102053,1.1866112199416736,0.3779926735351865,0.0012923081172117855,0.7622013645798946,-0.5231885520890075
2017-02-15,-0.5235104330065079,-0.512191698672292,-0.5331003356154311,-0.5237165113275816,-0.5237165113275816,-0.21041084443125044,-0.8216758927123611,-0.5319408079260893,-0.5375525367972788,-0.5260946974358556,-0.5304620069193818,-0.541916979809075,-0.5312105312427982,-0.5454548113145202,-0.5367119135373812,-0.5623999357065959,-0.5950761288572322,-0.6403494205901599,-0.5384212874217399,-0.5470871584037145,-0.5279778545901863,-0.5359433135177113,-0.5530585399091307,-0.5371751870614715,-0.5576689664126403,-0.5458659083313323,-0.5786854263237411,-0.6209412317383536,-0.6835038577868701,0.38241994609784297,0.3833578033340274,-0.5615092330787226,-0.5099623871597955,-0.0062963345531086914,0.0005826536440184098,-0.006921468113821068,-0.535205531437448,-0.5367119135373812,-0.5037262053948834,-0.0019480827635912279,-1.1171962945177247,-1.3499257728045262,-0.37121692095861925,0.3890882434717819,0.7263177987760558,0.0010691458645743187,0.44076885311752223,-0.5234967996781192
2017-02-16,-0.5235214076475256,-0.5121483284347664,-0.5329658049991481,-0.5236854936303029,-0.5236854936303029,-0.2104044113516989,-0.8216797036658816,-0.5318889039206809,-0.5375251893130044,-0.526297611576515,-0.5303951263928955,-0.5418749454463165,-0.531128807295781,-0.545428011273781,-0.5366817270796455,-0.5623686803089067,-0.5950864337114999,-0.6404123326734601,-0.5384331373773205,-0.5470773348251585,-0.5280556129920059,-0.5359659964199841,-0.5530417396894812,-0.5371920970655585,-0.5576491824481662,-0.5458581129608954,-0.5786651652850487,-0.620941717662631,-0.6835380387754239,0.4074993151464763,0.40190908045607626,-0.5582711234363122,-0.5091851177636667,-0.006545052177251264,-6.787740703614637e-05,-0.0069727276938746,-0.5351458301596173,-0.5366817270796455,-0.5037122458494482,-0.0031591643558991703,-1.0507489056323196,-1.4066764610853546,-0.9815116750321335,-0.35998079279674466,0.6538862700103724,-0.0013386573875663764,0.009782338927021484,-0.5234929823705141
2017-02-17,-0.5235094786898976,-0.5108340788127762,-0.5330687726631493,-0.5233610007972336,-0.5233610007972336,-0.21040114950854602,-0.8216836597828784,-0.5317892968360545,-0.5374804686837545,-0.5263860564054537,-0.5302896360938725,-0.5418382917872792,-0.5310415952627835,-0.5453763599833319,-0.5366309254800413,-0.5623269788650012,-0.5950912895761252,-0.6404653062104779,-0.5383987952654481,-0.5470374622960333,-0.5279982615455284,-0.5359339668399703,-0.5530006736053986,-0.5371589104258202,-0.55760825359101,-0.5458187224723806,-0.578631493231687,-0.6209343799947032,-0.6835673858416474,0.6673697845763981,0.5949332859538518,-0.5243414372500359,-0.5010330775344838,-0.0065940751125427395,-7.023042700421287e-05,-0.007024180523333868,-0.5350631552991035,-0.5366309254800413,-0.5036801113501029,-0.0016923191486293784,-0.3414364566853527,-1.0107661819934937,-1.3109386369625435,-0.9254086402788158,1.046048021511495,-0.0002580822695325203,-0.13289671897043487,-0.5234619667462227
2017-02-18,-0.5231501784861394,-0.5117978618689023,-0.5327133013808942,-0.5231682138787631,-0.5231682138787631,-0.21039036730479066,-0.8216883495669753,-0.5316941684248043,-0.5374225425912077,-0.5263369844102443,-0.5302123357752162,-0.5417684952829803,-0.5309289961653858,-0.5453276235512603,-0.536560490411991,-0.5622722974329751,-0.595089798448746,-0.640531725468769,-0.5383425272817612,-0.5469828313521672,-0.5278951553156214,-0.5358764325152604,-0.5529474933191175,-0.537102136653295,-0.5575566444286586,-0.5457638711591666,-0.5785907018740305,-0.6209225452096947,-0.6835937710436611,0.8148068921556345,0.7062849490841484,-0.5042281242527543,-0.4961829838010465,-0.006554965441114962,0.0001565312952517694,-0.007057009809999409,-0.534931552881926,-0.536560490411991,-0.5036438001651167,-0.003919447978457009,0.0405777581666721,-0.5437618523413568,-1.0474097488122815,-1.1607757048708753,1.0191110846362168,0.00469063856088356,0.033636103720771936,-0.5231374955997893
2017-02-19,-0.522989853295618,-0.5118482414377453,-0.5328618024842526,-0.5235786018735271,-0.5235786018735271,-0.21040722016108057,-0.8216919470018045,-0.5316193155581418,-0.5373754805677562,-0.5263084631136161,-0.5301465053053053,-0.5417238850514191,-0.5308896462155658,-0.5452874484746517,-0.5365220578975078,-0.5622343917306154,-0.5950852696343637,-0.6405928855150491,-0.5383501828475212,-0.5469722993911584,-0.527964511546194,-0.5358925314079327,-0.5529305153715772,-0.5371137757710286,-0.5575367212112122,-0.545755141250407,-0.5785694760393372,-0.6209208271506146,-0.6836255770580758,0.40901975868503687,0.4108866775619767,-0.5432957845796957,-0.5075895763968746,-0.006762711350070927,-0.00030248156730690345,-0.007127537018535039,-0.534834527455373,-0.5365220578975078,-0.5036362310958022,-0.007171967008907967,-0.7726208180034762,-0.4315750048132188,-0.8948486348210384,-1.1306103074533158,0.8170385727129957,-0.001084174117014934,0.09292853953150097,-0.5229447215657319
2017-02-20,-0.5233668083566656,-0.5119511909914679,-0.5327991940051363,-0.5232851267377365,-0.5232851267377365,-0.21038357179822215,-0.8216971014063973,-0.531561370551435,-0.5373244147602199,-0.5262216508168077,-0.5301491708335347,-0.5416859148372161,-0.5308058315691276,-0.5452367799078842,-0.5364849261003094,-0.5621861330656195,-0.5950751920522988,-0.6406500546380639,-0.5383164699871711,-0.5469347405694641,-0.5279119959680517,-0.5358598270404107,-0.5528917232115952,-0.5370806289645577,-0.5574978052954946,-0.5457179963150577,-0.5785362349100213,-0.6209120760661617,-0.683653002337397,0.6454794173675765,0.5863447950963996,-0.512447321320655,-0.5001554230139187,-0.006793375705266533,-0.0002102857332955612,-0.007190492344818974,-0.5347835235039506,-0.5364849261003094,-0.5036081674285242,-0.005693443097758627,-0.22850584080114458,-0.3860228640946329,-0.6484911370286082,-0.9000276732057646,0.7055210109817842,0.0011357030276416629,0.3318383685819137,-0.52335508213328
2017-02-21,-0.5230986453891862,-0.5113921968189147,-0.532366626331242,-0.5232622213612846,-0.5232622213612846,-0.2103966191708337,-0.821701340800583,-0.5314817612642099,-0.5372878655967335,-0.5261364710521295,-0.5302276423691403,-0.5416467043898856,-0.5308065035796559,-0.5452013352300139,-0.5364173624270193,-0.5621350612079792,-0.5950655690146394,-0.6407107030275152,-0.5382841030873353,-0.5468984120447058,-0.5278692780263159,-0.535828538386633,-0.5528540038161112,-0.5370488517035217,-0.5574598174056059,-0.5456821063431182,-0.5785032946086246,-0.6209029466961611,-0.6836798375180382,0.6639071938441492,0.600037617222352,-0.5100337407805022,-0.4995735805064467,-0.006826459111685957,-0.00014280485779394824,-0.0072479055850746335,-0.5345946907508908,-0.5364173624270193,-0.5036037288927869,-0.005560305873531918,-0.18244535598641234,-0.475982351164244,-0.40778517589169266,-0.6773891713347431,0.9191596154583573,0.0007794264488695621,0.20752308129474462,-0.523061626611138
2017-02-22,-0.5228238022054349,-0.5116379614982268,-0.5324851167586604,-0.5231958912086424,-0.5231958912086424,-0.2104041395314362,-0.821705098429954,-0.5314775603380196,-0.5372201524764241,-0.526103244221714,-0.5302742083395743,-0.5416036587601156,-0.5308738539681523,-0.5451413724291055,-0.5363554924595787,-0.5620913739810305,-0.5950527087338965,-0.6407651123046044,-0.5382469325414984,-0.5468590612036369,-0.527818479600018,-0.5357915928279321,-0.5528138638393407,-0.5370118675083745,-0.5574196971744249,-0.5456430242912899,-0.5784687422991008,-0.6208924008383793,-0.6837054870937126,0.7198703363379586,0.641006919720119,-0.5029896323704373,-0.49788129796603736,-0.006838349669117748,-3.383913647651739e-05,-0.007296369661627464,-0.53443516513337,-0.5363554924595787,-0.5035931611709665,-0.004800022250974071,0.37817411981458254,-0.011793144939828715,-0.20829899904565405,-0.4384171417405899,0.2751925995950869,-0.001835878546951518,-0.00871305638927822,-0.5230387227655074
2017-02-23,-0.5229922390871437,-0.5111801645465669,-0.5323723180111617,-0.522810794567044,-0.522810794567044,-0.21032558347550415,-0.8217139169602673,-0.5315121745810913,-0.5371422308773959,-0.5260313167766814,-0.5302855166411541,-0.5415421622775144,-0.5308867715038618,-0.545075629880443,-0.5362567851969662,-0.5620713403260589,-0.5950337841655964,-0.6408201045603836,-0.5381617740343015,-0.5467865668344701,-0.5276550306920652,-0.5356995417842122,-0.5527464224406614,-0.5369235807260483,-0.5573555565644731,-0.5455692872952415,-0.5784186863186933,-0.6208727904657244,-0.6837255483510757,1.0313363770090052,0.8730255546889645,-0.46213238988445526,-0.4880385804087445,-0.0066667862027834516,0.000529271787692492,-0.007298586424967363,-0.5341504395595701,-0.5362567851969662,-0.5035909737124811,-0.0026569800890790946,1.1376338137727577,0.5392583595538556,0.0958203753291516,-0.17933954051581744,-0.22330858804821296,-0.002842066247439624,-0.024557535895085428,-0.5229723970458687
2017-02-24,-0.5227116700037309,-0.5110272735072088,-0.5323578300986389,-0.522303058722359,-0.522303058722359,-0.21037541719033992,-0.821719451002874,-0.531487246771136,-0.537023147568304,-0.5257746251070257,-0.5302331753595562,-0.5414528082508244,-0.5308575017119652,-0.5450082050420884,-0.5361450462196725,-0.5620128631524869,-0.5950001367931352,-0.6408660575455191,-0.5380181652210962,-0.5466722477281357,-0.5273752139219456,-0.5355415038152105,-0.5526440605453237,-0.536773299711184,-0.5572604713536156,-0.5454519741400898,-0.578348365786469,-0.6208413418525478,-0.683738378498316,1.385979362797665,1.151763939086917,-0.4088862894597956,-0.47507842056704963,-0.006289305956289751,0.0015139744405763171,-0.007219931285357182,-0.5339776757477322,-0.5361450462196725,-0.5035158842006667,-0.0006599217256783305,2.119468993550038,1.4677676530808759,0.8975483632754812,0.27501683649951314,0.5343286674500551,0.0015233006243277124,0.9086986663426555,-0.5225873261412044
2017-02-25,-0.5221123591724954,-0.5101971058293183,-0.5316706891047016,-0.5223273956848393,-0.5223273956848393,-0.21037976631454378,-0.8217246134379705,-0.5314617981852067,-0.5369177380013495,-0.5255818902843549,-0.5301413761828029,-0.5413728990764111,-0.5308110209837623,-0.5449413465190756,-0.5360277853293784,-0.5619431538935773,-0.5949638563890567,-0.6409180480812353,-0.537897050155155,-0.5465706419180691,-0.5271968586871093,-0.5354116210902773,-0.5525511942869897,-0.5366480634824006,-0.5571732022683024,-0.5453482589814544,-0.5782818683395653,-0.6208111020319322,-0.6837514180183738,1.3559162449562638,1.1311267313016227,-0.4113261498595494,-0.47577269864502936,-0.006033070013955222,0.001987190103045521,-0.007102411772814131,-0.5336807036741669,-0.5360277853293784,-0.503493246336774,-0.0007288260785675928,0.4512388668311823,1.497239338961706,1.0859831603520271,0.7255264841369333,0.5413965312236567,0.004240398928369423,0.32401066991946015,-0.5220796242297263
2017-02-26,-0.5221309683463953,-0.5108905915465217,-0.5317126005659282,-0.5226829062151873,-0.5226829062151873,-0.21036635651491523,-0.82173069894568,-0.5314444389860735,-0.5368233095732001,-0.525465308283995,-0.5300535752983939,-0.5413199506621329,-0.5307539747566988,-0.5448858642719017,-0.5359558532093592,-0.5618828564188824,-0.5949315283040167,-0.6409706433022949,-0.5378409602274147,-0.5465121726944712,-0.5271975828940755,-0.535357839425578,-0.5524931558228653,-0.5365929568082554,-0.5571161279343927,-0.5452898500791232,-0.5782335420857936,-0.6207900219131851,-0.6837692511606084,0.9270437436593455,0.8337004144213869,-0.44699204733784975,-0.4859378035759574,-0.006047949435595794,0.0016624027635620793,-0.007011566475193924,-0.533491065098253,-0.5359558532093592,-0.5034829839999574,-0.0016748010928100644,-0.21119168174679576,0.9531717422727608,1.0780142743856742,1.0674054354635103,0.43495173882412674,0.0015037249881314537,0.16687571576566265,-0.5221039595657089
2017-02-27,-0.5224936086582892,-0.5110233307583427,-0.5319749352676799,-0.5227048572009537,-0.5227048572009537,-0.21032793925111457,-0.8217392783617851,-0.5313929863198426,-0.5367557603504849,-0.5253664920744642,-0.5299679553007184,-0.5412451359837961,-0.5306745281786941,-0.5448284832026992,-0.5358709139164944,-0.5618223314065472,-0.5949056081864503,-0.6410212911264542,-0.5377953668322584,-0.5464611119903449,-0.5272054521068477,-0.5353157969352441,-0.5524411422026974,-0.5365489479907367,-0.557064252549051,-0.5452391914684807,-0.5781880719439336,-0.6207698878146162,-0.6837872108518733,0.9011747509151804,0.8155772298224604,-0.4491958841823236,-0.4865668933065246,-0.00610062043078091,0.0013045294766365516,-0.006950112683368798,-0.5331411416233176,-0.5358709139164944,-0.503532040471467,-0.002522674994464426,-0.38554112532222157,-0.05725906555486469,0.8663016628334868,1.0565291826281114,0.9379624924510928,0.00012560019991427187,-0.1068411329128134,-0.5224594463364337
2017-02-28,-0.5225012431911712,-0.5106032089625132,-0.5317534771762603,-0.5225588354260726,-0.5225588354260726,-0.21035231246800695,-0.8217462209258425,-0.531308481738462,-0.5366675600309119,-0.5253157875471248,-0.5298726020863257,-0.5411715615385865,-0.5305839560930553,-0.5447594093873195,-0.5358351810039227,-0.5617616409122919,-0.5948771437288576,-0.6410745344461637,-0.5377357771234372,-0.5464007692669874,-0.527161562577235,-0.53525717225809,-0.5523815017969661,-0.5364897697291191,-0.5570056343878945,-0.5451788055969835,-0.5781379924405488,-0.6207466361245947,-0.6838029696238966,1.0233258921175528,0.9053964126994962,-0.433519504903533,-0.48278089088603426,-0.006094450446828206,0.001170883145359119,-0.006899635030483735,-0.5331186508829265,-0.5358351810039227,-0.5034921227881066,-0.0026371262924838866,-0.11564887121575437,-0.2859211499061296,0.5188740686592662,0.8591316405114997,1.4616469672896708,-0.013303286230724297,-0.13638480386591653,-0.522481395855163
2017-03-01,-0.5223580956996341,-0.5091259923873963,-0.5315847964804595,-0.5207760336255622,-0.5207760336255622,-0.21034569817494694,-0.8217532861587052,-0.5310945469683439,-0.5365459948439664,-0.5250084873814316,-0.5296538268375479,-0.5410134604356283,-0.5303563311935746,-0.5446355029217759,-0.5357550028271562,-0.5616590214364903,-0.5948265008302079,-0.6411102201842659,-0.5374390287295214,-0.5461759132401277,-0.5265323980915544,-0.5349261426450781,-0.5521861224714886,-0.5361770808716709,-0.5568276129072761,-0.544946504542953,-0.5780118297927701,-0.6206809139939266,-0.6837938820549598,2.054597828653498,1.7635907819123804,-0.24909296579117848,-0.43696317006375374,-0.005186216593828706,0.003404207945916325,-0.0066657383261746585,-0.533607179588648,-0.5357550028271562,-0.5031408530531915,0.002730406010551164,1.4561236080346096,0.3866137522345543,0.3349853944147084,0.6005004939182997,2.13380118244935,-0.03680187992072211,0.5559951970473201,-0.522335383839268
2017-03-02,-0.5205768637466074,-0.5015265629898416,-0.530045973200362,-0.5161291053778725,-0.5161291053778725,-0.21018450875914174,-0.8217673476722501,-0.5305447811317942,-0.5362414965280522,-0.5237611368026219,-0.5290580812782487,-0.5406797232413437,-0.5297905356627188,-0.5443605235106104,-0.535419859520782,-0.5614647766899648,-0.5947249323284611,-0.6411117923661585,-0.5365429756549948,-0.5455283909837497,-0.5245492846152032,-0.5339124999659777,-0.5516398928264453,-0.5352262429007474,-0.5563399908008717,-0.544273234885434,-0.5776871826498351,-0.6205045926455667,-0.683720530864139,3.0604959717052345,2.856740679281566,0.16900766282897722,-0.3222739440180255,-0.0020836535988336896,0.010883658619881104,-0.005817567447572146,-0.536096269227323,-0.535419859520782,-0.5014554931715833,0.013384887559852452,0.8181576536039089,0.8721424614435244,0.43670044471634156,0.45096625828560816,2.6630206440171604,-0.020248721953159507,0.735162111903871,-0.5205527011876868
2017-03-03,-0.5159455652370768,-0.5028416887782464,-0.5251055950300957,-0.5134997590393255,-0.5134997590393255,-0.210264242702879,-0.8217765340508856,-0.5298273254316173,-0.5357927449153795,-0.5219131104311837,-0.5282050718580091,-0.5402355862182254,-0.5290341131453536,-0.5439739133517539,-0.5349478709393388,-0.5612135130792896,-0.5945885135745458,-0.6410937324305738,-0.5354049073174165,-0.5446890131555118,-0.5223424457298296,-0.5326397469385101,-0.5509274159725233,-0.5340248831631011,-0.5557021498926251,-0.543402057009374,-0.5772601599081607,-0.6202684466702608,-0.6836114964335862,3.3066176631105666,3.1774410718130413,0.3722130303562616,-0.26028641025397414,0.0016475637357966121,0.018498149357096576,-0.0043440317909720265,-0.538310720829222,-0.5349478709393388,-0.4997087884012218,0.019763795618855374,1.7542714275405276,1.6264009228409544,0.9815544730029752,0.6120145926199281,2.7680459799129675,-0.011083409086067671,1.258211791728731,-0.5159060835053803
2017-03-04,-0.513361753014832,-0.5004729728762128,-0.5227626926049842,-0.511987526998154,-0.511987526998154,-0.21031081457456188,-0.8217828707365235,-0.5290138733602336,-0.535268249200286,-0.5197563434245255,-0.5272489145726451,-0.5397520097816609,-0.5281272722714183,-0.5435406987715249,-0.5343855438612083,-0.5609318111379065,-0.5944328099427405,-0.6410660347409031,-0.5342106760417209,-0.543781743567229,-0.5203623605158582,-0.5313240887322193,-0.5501488295636279,-0.5327729390923817,-0.5550009702631343,-0.5424631460339202,-0.5767836810443864,-0.6200005614547259,-0.6834826044324912,3.4098266243838364,3.318385814762278,0.48041492657597107,-0.22546183154924593,0.005244546286862791,0.024241494033286442,-0.0023988053027270526,-0.5400030609769195,-0.5343855438612083,-0.49808706227958904,0.02330244289435497,1.919302554796656,1.8132306181861448,1.6204895706650786,1.0594688275979451,2.811152122711109,0.033349369952217156,1.4692886647082135,-0.5132769128923685
2017-03-05,-0.511807171256739,-0.5013622817870929,-0.5274402186480515,-0.5158909849018408,-0.5158909849018408,-0.21013721203342486,-0.8217986105002311,-0.5284545599641606,-0.5349232915925689,-0.5184144980447652,-0.526625059806562,-0.5394135215404735,-0.5275487832083624,-0.5432321735045179,-0.5339987399909855,-0.5607378146142612,-0.5943238689524643,-0.641058964573813,-0.5337123326030955,-0.5433291671293264,-0.520355799760625,-0.5308270196939969,-0.5497347904275155,-0.5322734177023561,-0.5546147428082759,-0.5420026566670352,-0.5764967722194693,-0.6198319783588733,-0.6834090528657363,1.5934191019426376,1.6726980642759812,0.10883599249483977,-0.33639103296515466,0.0058629694962658825,0.02110883525873715,-0.0007108585888881963,-0.5400279121633722,-0.5339987399909855,-0.4975246841154241,0.012806791717815383,0.6162984202704226,1.731807877947297,1.8233956584849327,1.5421453194272923,1.6236371972538521,0.00566159011621838,1.151754503186246,-0.5117647819172988
2017-03-06,-0.5151081524115847,-0.503247353828234,-0.5257037388471074,-0.5164197173416066,-0.5164197173416066,-0.2103382684210987,-0.8218046621903968,-0.5279550663683008,-0.534580207100213,-0.5175378282908233,-0.5260515673693005,-0.5391402695617789,-0.5270134521547867,-0.542950981280925,-0.5336232744487901,-0.5605611936922434,-0.5942246230617654,-0.6410466538004148,-0.5333531263934929,-0.5429681512679416,-0.5205293420152357,-0.5304898858566118,-0.5493929876809589,-0.5319229483774983,-0.5542899667470479,-0.5416387145891757,-0.5762442614360911,-0.619679465716699,-0.6833435554271233,1.40319382443139,1.4949958481624641,0.06223125518607521,-0.3510479693573306,0.005905692805482641,0.01710915877474609,0.0006486017057278283,-0.5397831398654533,-0.5336232744487901,-0.4971093494649936,0.010270177235180027,0.1837541430707969,1.0983178027980551,1.4706769403473952,1.7123975235660136,1.4566822130355064,-0.011874264788396798,0.8432133886213269,-0.5156679789435124
2017-03-07,-0.5162967537496479,-0.5030313788070203,-0.5254238116801495,-0.5148110918411998,-0.5148110918411998,-0.21031172064210435,-0.8218117889858931,-0.5273402035350014,-0.5341430688027802,-0.5172725898353092,-0.5253745231990009,-0.5388394271661305,-0.5263574578774743,-0.5426090434087453,-0.5331652747136149,-0.5603432540032606,-0.5941073118025574,-0.6410271674276102,-0.5328206565520106,-0.5424865645999217,-0.5201037415951262,-0.5299506892403493,-0.5489500399709663,-0.5313861749056514,-0.5538749937941978,-0.5411491250907673,-0.5759312310359176,-0.619491236519971,-0.6832564322872678,1.686913860032358,1.760346191786135,0.176958476510531,-0.31397222723205737,0.006614717569212057,0.01563801642900171,0.0018872396580231997,-0.5396186715549035,-0.5331652747136149,-0.49653760152098175,0.014266629702757466,0.33105275494612296,0.4576750699784707,1.3356446087926803,1.6132495885715719,1.6080597684896505,0.013730667356319302,0.9962633127770909,-0.5161966760468185
2017-03-08,-0.514623359573579,-0.5028640310218203,-0.5257999799802944,-0.5163233238823713,-0.5163233238823713,-0.21029024684134784,-0.8218201330583382,-0.5268401891631674,-0.533780316599131,-0.5178408070479364,-0.5248684363165131,-0.5385866294937803,-0.5258499032590656,-0.5423382447373097,-0.5327866432746327,-0.5601670467860435,-0.5940171845160921,-0.6410178831818787,-0.5325670880725204,-0.5421929573734249,-0.5203288672721088,-0.529733159286561,-0.5486587888206814,-0.5311482905110911,-0.5535912830375013,-0.5408568655845591,-0.5756966784496812,-0.6193431500322252,-0.6831911185345757,1.17068764869846,1.2839066123573555,0.04680187026116486,-0.3556678563499861,0.006205489135046403,0.011559996500129469,0.002790956981283621,-0.5391330344801218,-0.5327866432746327,-0.4962347115651898,0.011435711882357778,-0.41005428214339007,0.04368137693784826,0.7356630696463143,1.2346350633203924,1.2674386598242715,0.0054266824818632224,0.6240455499738295,-0.51458815805472
2017-03-09,-0.5160529258557297,-0.5051065789601429,-0.5259458939564167,-0.5168234246015724,-0.5168234246015724,-0.2103765044713909,-0.8218244511520565,-0.5264045774201179,-0.5334436241129454,-0.5188139882601666,-0.5244026150650077,-0.5383525688819064,-0.5254211978759696,-0.5420753078553268,-0.5324504201274941,-0.5599932804271501,-0.5939384984449085,-0.6410108161157391,-0.5324160838014195,-0.5419737288002046,-0.5206472327028125,-0.5296280388613539,-0.5484284277425521,-0.5310178743272707,-0.5533604313458951,-0.5406422781640329,-0.575493217286929,-0.6192100386567937,-0.6831333804288157,1.0103370633210118,1.1358273022981125,0.004912018216219876,-0.36934233374122233,0.005454143260408771,0.007410018617561343,0.0033538438948958887,-0.53858743151408,-0.5324504201274941,-0.49602127224188014,0.010265505753628217,-0.5238602913665318,-0.241744785308908,0.05838395298310173,0.7430485792770851,1.1283174361592574,0.014854308873985016,0.4745440060281749,-0.5161002890297897
