Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-02-07,0.0005746049310530199,0.0005327582249221947,0.000910880137933278,0.0005531529719400581,0.0005531529719400581,52.34967933936061,0.0005509180104372665,0.0005238986573565497,50.643843608229616,0.0004969809395033146,0.0005089927606916443,49.06726795199349,0.0005008548727748174,0.000525230731690086
2016-02-08,0.000546548049653947,0.00039076054172649936,0.0008694764952999468,0.0005408606836747236,0.0005408606836747236,51.66840189598011,0.000561454257521839,0.0005261602608656394,50.34571220016396,0.0005004078804742564,0.0005110487557228109,48.92935084666511,0.0004974093071246857,0.0005257431891322053
2016-02-09,0.0005622599032374276,0.0004014370592600109,0.0007999775237368563,0.0005240984724038127,0.0005240984724038127,50.70431386402566,0.0005554677534965137,0.0005258853557373959,49.93152666267788,0.0005026800913354243,0.0005118906729280367,48.73942511115615,0.0004916542812550064,0.0005256892639935695
2016-02-10,0.0005342030218383547,0.0004323989601071924,0.0008783487044356612,0.0005498005296858761,0.0005498005296858761,52.17049408834046,0.0005246572127795061,0.0005290740455971934,50.57576917049752,0.0005067775207572026,0.0005143364701382199,49.047738926582404,0.0004891027002059898,0.0005264797972949567
2016-02-11,0.0005521594259337618,0.000419587139066979,0.0008428598678928063,0.0005822074714763039,0.0005822074714763039,54.01805663233849,0.0005222626111693762,0.0005361585023810747,51.39068938387361,0.0005118061841384758,0.0005187152444180963,49.43757867930814,0.0004856012605182885,0.0005283069341533613
2016-02-12,0.000590316784636501,0.0009053686868417262,0.0009094014364106591,0.0011029535016259344,0.0011029535016259344,72.38404901770281,0.0005586605556433539,0.0006117311689470559,61.83856939185985,0.0005311758504959729,0.0005564080352056988,55.05538577419338,0.0004919709008012347,0.0005471478052180358
2016-02-13,0.0010987074755877074,0.0008797450447612998,0.0012731620109749226,0.0009453887156793724,0.0009453887156793724,64.08581955686543,0.0005960163407613838,0.0006562188418446982,57.944576600707855,0.0005419409150677356,0.0005815035629781937,53.23587295523803,0.0004981729189714717,0.0005602048842495551
2016-02-14,0.0009494448665446383,0.0008359713228739054,0.001341182281015395,0.0009308614659112492,0.0009308614659112492,63.36818834233932,0.0006290618429811793,0.000692837858386905,57.599022934864436,0.0005588148744137859,0.0006040427825222619,53.07146636539768,0.0005045798086127976,0.0005723575590581353
2016-02-15,0.0009427112150088607,0.0007996711632599679,0.0013663202068999176,0.0009453887156793724,0.0009453887156793724,63.802479932041464,0.0006618678850399617,0.0007265113060259008,57.858710390720894,0.0005757633324765957,0.0006260651007904625,53.21834849993074,0.0005110239476125033,0.0005845880887834216
2016-02-16,0.0009404666644969344,0.0012171229988202448,0.0013190017581761106,0.0014437851308011214,0.0014437851308011214,74.78913514609309,0.0007299543908213282,0.0008221478159959303,65.37632724022822,0.0006105914825617106,0.0006788212317588923,57.822818394202734,0.0005259236909644241,0.0006127584836036742
2016-02-17,0.0014499796307041047,0.0012117847400534892,0.0011474723815523113,0.0008951020818666396,0.0008951020818666396,55.072549260873025,0.0007579712296598508,0.0008318750514453581,54.34729574338704,0.000627241945757482,0.0006927748349916501,52.0850574030172,0.0005318090895884329,0.0006220156507598367
2016-02-18,0.0009067984068180467,0.0007377473615656045,0.0012480240850904,0.0008548727748164534,0.0008548727748164534,53.95514505866994,0.000783433826780901,0.0008349414145615041,53.66142776102765,0.0006382677558379035,0.0007032327665932503,51.702624386778325,0.0005388119689638356,0.0006296503105649718
2016-02-19,0.000859662846067604,0.0007324091027988487,0.0012376731744320676,0.0008414630057997253,0.0008414630057997253,53.56698194134356,0.0008054641615940981,0.0008358109600599336,53.429175341988184,0.0006490328204096662,0.000712150846542055,51.574293012563245,0.0005449581130965029,0.0006365949890972588
2016-02-20,0.000850684644019901,0.0007420179685790086,0.0012243648607284964,0.0008314056790371786,0.0008314056790371786,53.259089077317284,0.0008243815143141261,0.0008352235892568995,53.250557891127904,0.0006625543375015344,0.0007198447067030308,51.476867608251766,0.0005519051184343358,0.0006429822248329939
2016-02-21,0.0007912040554538657,0.0007260031922787424,0.0012273222637737352,0.0008939846011152459,0.0008939846011152459,54.98404366927411,0.0008487266306837825,0.0008430583908380124,54.23427831409904,0.0006794282968475846,0.0007310795386005932,52.0498652930839,0.0005596343602981449,0.0006512118109406088
2016-02-22,0.0009011870305382328,0.0006961089431849112,0.0010868456191249342,0.0006917205851129218,0.0006917205851129218,48.75332036778772,0.0008595023379293681,0.0008228800167413338,50.67302341552523,0.0006898581171939293,0.0007285402512788077,50.105583130964725,0.0005634710442112645,0.0006525399674708485
2016-02-23,0.0007092779617685716,0.0006042908923967179,0.0009700281988380359,0.0006101444902611553,0.0006101444902611553,46.477429671792095,0.0008656484820620354,0.0007945152798773099,49.32323567982008,0.0006965630017022937,0.0007209018150841206,49.34971300171882,0.0005648678951505071,0.000651149951824629
2016-02-24,0.000619495941291537,0.0004985933688149603,0.0009966448262451776,0.0006727234123392223,0.0006727234123392223,48.455132433199005,0.0008744286879658457,0.0007782763642055647,50.37115638745965,0.0007058753412972441,0.0007177935310360626,49.938701647422675,0.0005706229210201867,0.000651857278398878
2016-02-25,0.0006643869515300545,0.0005082022345951203,0.0010321336627880328,0.0006906031043615276,0.0006906031043615276,49.03165953875853,0.0008821712331719332,0.0007665865962263598,50.67230630604068,0.0007086317938173492,0.0007160393099602861,50.107230074740194,0.0005753722142136113,0.000653127633348473
2016-02-26,0.0007002997597208683,0.0005135404933618753,0.0009670707957927982,0.0006548437203169173,0.0006548437203169173,47.88398742420104,0.0008501633916498607,0.0007516875461051008,50.04471452826851,0.0006977549811704472,0.0007120912074026494,49.76657302943785,0.0005784639109591347,0.0006531838984949794
2016-02-27,0.0006767319793456468,0.0005466376977157591,0.001027697558220175,0.0007218925654005607,0.0007218925654005607,50.22455345179793,0.0008341993809156599,0.0007477148820111623,51.215375794278096,0.0007012936702165282,0.000712723553079934,50.40925697571907,0.0005833063275485093,0.0006554366416722116
2016-02-28,0.0007306011916318673,0.00054770534946911,0.0010291762597427942,0.000697307988869891,0.000697307988869891,49.35378076484563,0.0008175169896984201,0.0007409939629256595,50.764639037052206,0.0007047578605458497,0.0007117290005502539,50.16998127398429,0.0005873665076119077,0.0006568094727278733
2016-02-29,0.0007059111360006822,0.0005295552696621419,0.0009818578110189881,0.0006615486048252812,0.0006615486048252812,48.05534364595417,0.0007972426960659851,0.0007304012485122757,50.101896999601315,0.0007127292232391273,0.0007084915556647718,49.82027749386853,0.0005910541940915078,0.0006569648541081162
2016-03-01,0.0006699983278098688,0.0005295552696621419,0.0009996022292904161,0.0006168493747695195,0.0006168493747695195,46.4197459488081,0.0007381758563494423,0.0007152609986799082,49.271041665743425,0.0007176833879036412,0.0007025791568973362,49.382834964777615,0.0005940527674410818,0.0006556495924904571
2016-03-02,0.0006262295928273152,0.0004719020749811831,0.0008813061074808986,0.0005889123559846683,0.0005889123559846683,45.385333880852286,0.0007163051616435871,0.0006984145129872095,48.74893786265707,0.0007211103288745829,0.0006952458149029706,49.10884592411416,0.0005967160965652376,0.0006534614863755133
2016-03-03,0.00060153953719613,0.00045909025394096916,0.0009256671531594678,0.0005956172404930322,0.0005956172404930322,45.69650057199186,0.000697786909191914,0.0006847082099879859,48.8832699791347,0.0007246117685622842,0.0006888181649410389,49.177648034452545,0.0005994352997269632,0.0006515649537236286
2016-03-04,0.0006049063629640192,0.00046549616446107576,0.0009167949440237537,0.0006224367785264898,0.0006224367785264898,46.99086843848053,0.0006821421786723971,0.0006764053524597863,49.43111883944,0.0007285974499089231,0.0006845354948497777,49.45553720391077,0.0006025269964724867,0.0006506099315860173
2016-03-05,0.0006295964185952035,0.0004388048706272984,0.0008532107785511384,0.0005218635109010244,0.0005218635109010244,42.883923251197174,0.0006600320238055289,0.0006557997735852848,47.460068281412155,0.0007293796864348988,0.0006740405281434066,48.44563033845649,0.0006044453384290467,0.0006463887374651981
2016-03-06,0.0005297139208145028,0.00045909025394096916,0.0008517320770285201,0.0006492563165599467,0.0006492563165599467,48.94025482042854,0.000642551432051579,0.0006549273126485732,50.06619064783539,0.0007332536197063983,0.0006724415467509253,49.76662091808063,0.0006093995030935604,0.0006464827564519112
2016-03-07,0.0006598978505062027,0.0011028842612116779,0.001033612364310652,0.0011565925776928492,0.0011565925776928492,64.84565273544554,0.0006757565743787168,0.0007218160146544764,58.5310505291663,0.0007529212809309338,0.0007036770971342753,54.48820561069133,0.0006217662900756545,0.0006632076686237451
2016-03-08,0.0011177861549390774,0.0009267217219087477,0.0013352674749249188,0.0009599159654474953,0.0009599159654474953,57.41675200306262,0.000700740251177741,0.0007535626747602124,54.809064662652645,0.0007664800473811817,0.0007202086370254508,52.54178967213635,0.0006317304934422516,0.0006729358095032122
2016-03-09,0.0009696458211519713,0.0008615949649543309,0.0013663202068999176,0.000974443215215618,0.000974443215215618,57.79936226229785,0.0007222916656689121,0.0007830134134875997,55.02734171644936,0.0007809327984325447,0.0007366108678764293,52.668756517632,0.0006406703394534041,0.0006828212982150946
2016-03-10,0.0009842353994794892,0.0009704954437961423,0.0013973729388749153,0.0011297730396593914,0.0011297730396593914,61.73778727046332,0.0007536609467616168,0.0008292480303105053,57.30578226346704,0.0008011219506743974,0.0007619761692817817,54.006358193227996,0.0006519010210049144,0.0006974754536722847
2016-03-11,0.0011469653115941136,0.0015160654897585506,0.0016960706464439444,0.0013521517091868095,0.0013521517091868095,66.52927311977955,0.0008034686602523232,0.0008989685208273459,60.28257719213809,0.0008278669899910952,0.0008000520105659769,55.82349290703269,0.0006673222553741522,0.0007189402489350559
2016-03-12,0.0013500971329234038,0.001116763734005242,0.0014151173571463427,0.0010202599260227738,0.0010202599260227738,55.42963663428264,0.0008247806145824813,0.0009151407081867363,54.4298192780854,0.0008424687384759776,0.0008142589728535122,52.666279601679534,0.0006771374613072301,0.0007288195826100631
2016-03-13,0.0010392268870216726,0.0008946921693082148,0.0013648415053772985,0.0009163342161431267,0.0009163342161431267,52.491482733385325,0.0008404253451019981,0.0009152998425809217,52.771992388825424,0.0008362480956265508,0.000820844472420584,51.73479699370572,0.0006837119730612653,0.0007349676033816388
2016-03-14,0.0009393443892409716,0.0008146182878068827,0.0012864703246784931,0.000872752466838758,0.000872752466838758,51.27040272912323,0.0008555113352458177,0.0009096268591486332,52.08455469768688,0.0008338268873318637,0.0008241933752862726,51.34760838345756,0.0006878839011998031,0.0007394851398884297
2016-03-15,0.0008843529016987885,0.0007388150133189557,0.001230279666818973,0.0009342139081654317,0.0009342139081654317,52.92505377239997,0.0008781802304883827,0.0009129051323508732,52.97719583004015,0.0008339386354070028,0.0008312914741817022,51.86412625248887,0.0006963767549103978,0.0007458696896680036
2016-03-16,0.0009483225912886752,0.0007409503168256577,0.0012731620109749226,0.0008705175053359702,0.0008705175053359702,51.00206501393839,0.0008982948840134758,0.0009072534487488859,51.940947510070174,0.0008314429283955562,0.0008338221858690744,51.290395726779835,0.0007036031304360794,0.0007499565032964617
2016-03-17,0.0008821083511868623,0.0007441532720857112,0.0012731620109749226,0.000882809793601305,0.000882809793601305,51.367427315906156,0.000918808637806924,0.0009039942947292086,52.12767902693822,0.0008127437504888956,0.0008369826766905086,51.39588549571866,0.0007116676165253066,0.0007543123488802268
2016-03-18,0.0008910865532345658,0.0007163943264985827,0.0010986752313058856,0.0006961905081184972,0.0006961905081184972,45.810918970196894,0.0009240767613492104,0.0008762871231811138,49.13280730501834,0.0008061133646972907,0.0008278993109761852,49.733442983019636,0.00071667765522739,0.0007524067147568915
2016-03-19,0.0007104002370245348,0.000627779230970442,0.0010794521115118393,0.0007353023344172894,0.0007353023344172894,47.09596229989121,0.0009393223916003721,0.0008574891513459372,49.75793583908944,0.0008021276833506519,0.0008219253124885146,50.07751128860329,0.0007201977195942813,0.0007518459154014947
2016-03-20,0.0007249898153520527,0.0006683499975977836,0.0011371214708939786,0.0008168784292690559,0.0008168784292690559,49.75844676262718,0.0009512953996510227,0.000852074388402353,51.054341687858866,0.0008013081974662963,0.0008215997071195172,50.79173940646752,0.0007251705089379849,0.000753978128970923
2016-03-21,0.000825994588388716,0.0006181703651902822,0.0011829612180951664,0.0008012336987495386,0.0008012336987495386,49.24915640051192,0.0009259126225836434,0.0008452956297819777,50.794602969859504,0.0008003024647900418,0.0008202857710956476,50.65045058923826,0.0007314284011457915,0.0007555274919144843
2016-03-22,0.000810282734805235,0.0006331174897371975,0.0012317583683415922,0.0008068211025065092,0.0008068211025065092,49.44714924074114,0.0009149772752307158,0.0008401656928119152,50.88681435051959,0.0007973970148364173,0.0008194170827995742,50.70024493361457,0.0007384126558420044,0.0007572092496388129
2016-03-23,0.00081589411108505,0.0007441532720857112,0.0011504297845975494,0.0009129817738889443,0.0009129817738889443,53.166599353528525,0.0009105871722788104,0.0008498745036221859,52.62971186555409,0.0008047723877956178,0.0008254535144827593,51.64276471864859,0.0007473152524947772,0.0007623165455158664
2016-03-24,0.0009225102604015276,0.0007195972817586357,0.0012391518759546866,0.0008079385832579035,0.0008079385832579035,49.319616508881595,0.0008875989968215616,0.0008442830475736149,50.7869444760738,0.0008113655242288428,0.0008243235189198654,50.668302728861896,0.0007539642629655718,0.0007638123500319987
2016-03-25,0.0008248723131327534,0.0006587411318176238,0.0011666955013463574,0.0008034686602523272,0.0008034686602523272,49.15744817383642,0.0008484073504690982,0.0008388411292641097,50.70887234115892,0.0008157236991592798,0.000822978044167121,50.62697437428315,0.0007607995202282652,0.0007651125569244684
2016-03-26,0.000811405010061198,0.0006085614994101225,0.0011563445906880249,0.0007844714874786281,0.0007844714874786281,48.43228872050589,0.0008315653191445166,0.0008315918436927122,50.3688282850673,0.0008188526452631831,0.0008204937501872183,50.449173729924546,0.0007637422195402696,0.0007657472759590311
2016-03-27,0.0007934486059657912,0.0006256439274637401,0.0011001539328285047,0.0007487121034340184,0.0007487121034340184,47.032988075885676,0.000819592311093866,0.0008205412116582197,49.72030361262016,0.0008219815913670863,0.0008158626762031407,50.112370732649175,0.0007598682862687702,0.0007651887457123094
2016-03-28,0.000762024898798829,0.0007580327448792753,0.0011593019937332627,0.0008448154480539068,0.0008448154480539068,51.10104754799585,0.000817596809752091,0.0008237777765109782,51.45605929454039,0.0008260790207888644,0.0008177305969677063,51.00606964245896,0.0007636863455027,0.0007677994572644929
2016-03-29,0.0008529291945318267,0.0006608764353243263,0.0012214074576832597,0.0008157609485176617,0.0008157609485176617,49.860602688152596,0.0008091358840629644,0.0008227088661118692,50.90703809510239,0.0008300274527771236,0.0008176035228741551,50.72675805645371,0.0007673926566614901,0.0007693719651744327
2016-03-30,0.0008248723131327534,0.0006192380169436336,0.0011519084861201679,0.000762121872450747,0.000762121872450747,47.5762207678844,0.0008013933388568772,0.0008146306002903862,49.89152002598703,0.0008333798950313059,0.000814024061556516,50.2106867337786,0.00077305455913522,0.0007691342572162793
2016-03-31,0.0007710031008465324,0.000602155588890016,0.0011740890089594527,0.0007487121034340184,0.0007487121034340184,46.99944480832493,0.0007918149324163567,0.0008058414673762037,49.635729366535465,0.0008377753193201223,0.0008098103868389352,50.081187906931156,0.0007777293536118852,0.000768464678403746
2016-04-01,0.0007564135225190142,0.0005818702055763447,0.0011326853663261216,0.0007710617184618991,0.0007710617184618991,48.12251802648578,0.0007971628760123138,0.0008012041675209633,50.07653974786514,0.00084384696473603,0.0008073104727500943,50.29839172203386,0.0007824786468053099,0.0007685498272581117
2016-04-02,0.0007799813028942359,0.0006608764353243263,0.0012021843378892125,0.00081799591002045,0.00081799591002045,50.4833310452843,0.0008030695599839683,0.0008034430665208947,51.007052999628684,0.0008512595870536106,0.0008079998557997946,50.75585442640865,0.0007879356778079507,0.0007701710102994999
2016-04-03,0.0008271168636446791,0.0007644386553993818,0.00126281110031659,0.0009532110809391306,0.0009532110809391306,56.58220638442779,0.0008128076065318308,0.0008234121351099929,53.58263221294695,0.0008622853971340318,0.0008173683219378162,52.04856564580007,0.0007954414235214809,0.0007761723240909633
2016-04-04,0.0009573007933363784,0.0010206750762036434,0.0014446913875987215,0.0010470794640562314,0.0010470794640562314,60.22600747813709,0.0008303680183394518,0.000853234445636158,55.269494050155544,0.0008797925955725387,0.0008321883956228754,52.920830166787866,0.0008045861410037224,0.0007850545254012999
2016-04-05,0.0010627946673968938,0.0008519860991741713,0.001289427727723731,0.0008973370433694277,0.0008973370433694277,52.670812671324036,0.0008368334426868032,0.0008591147920005938,52.14569278071254,0.0008880619531328549,0.000836391534187169,51.40430305876379,0.0008106577864196303,0.0007887359194330418
2016-04-06,0.0009067984068180467,0.0007836563869597012,0.0012731620109749226,0.0009006894856236098,0.0009006894856236098,52.81280518028157,0.0008359554220964219,0.0008646580844836628,52.20818246790425,0.0008795318500638803,0.0008405397891185523,51.43597926823554,0.0008162265654974106,0.0007924065281606014
2016-04-07,0.0009000647552822696,0.0007900622974798077,0.001336746176447538,0.0008917496396124578,0.0008917496396124578,52.363955637053174,0.0008419419261217472,0.0008682702918341688,52.02099569842784,0.0008772596392027122,0.0008438436504407397,51.345242581229236,0.0008218698432919505,0.0007956636793557442
2016-04-08,0.0009023093057941953,0.0007772504764395952,0.0013397035794927758,0.0009241565814028856,0.0009241565814028856,53.8861298431114,0.0008505624919182157,0.0008757217971099977,52.65682769673026,0.0008755834180756213,0.0008490251298576523,51.65952020277544,0.0008282581082540865,0.0007998765613900767
2016-04-09,0.0009337330129611576,0.0007473562273457643,0.0011459936800296922,0.0007375372959200776,0.0007375372959200776,45.01177989634628,0.0008472100496640336,0.0008572971969513415,48.80789646059418,0.0008625088932843108,0.0008418323663778089,49.777107434321486,0.0008318154219793577,0.000797832651046798
2016-04-10,0.000747435320471311,0.0005786672503162919,0.00029574030452379145,0.00058667739448188,0.00058667739448188,39.3928062186569,0.000835636141881738,0.0008212145566220799,45.99926906403017,0.0008369930827941464,0.000825370755287749,48.329752827613866,0.0008324300363926243,0.0007909095278807351
2016-04-11,0.0005981727114282418,0.0005114051898551732,0.0009493263775213713,0.0006101444902611553,0.0006101444902611553,40.628072840966794,0.0008188739306108271,0.0007930718811072901,46.49418448970915,0.0008233225682687591,0.0008114851898021622,48.56626715127513,0.0008328956533723719,0.0007849828053358307
2016-04-12,0.0006183736660355742,0.00045375199517421415,0.0008901783166166127,0.0005743851062165455,0.0005743851062165455,39.31967343016059,0.0008016327990178902,0.0007639136444551907,45.83276268064933,0.0008119242646045398,0.0007961884102159934,48.22429396524,0.0008240861801155487,0.000778077962741756
2016-04-13,0.0005880722341245753,0.0004430754776407031,0.0008946144211844695,0.0005654452602053925,0.0005654452602053925,38.98339653798482,0.0007875844695717937,0.0007374511932218843,45.66494286386561,0.0008016806910500942,0.0007813017553765999,48.13814198844766,0.0008177537891909824,0.0007711063987241702
2016-04-14,0.000585827683612649,0.0004035723627667128,0.0009153162425011344,0.0005810899907249098,0.0005810899907249098,39.94639911286754,0.000775611461521143,0.0007166030328889544,46.02234709578485,0.0007899098938020767,0.0007683848673345554,48.30246026754981,0.0008119242646045434,0.00076487635256026
2016-04-15,0.0005891945093805379,0.0004473460846541077,0.0008813061074808986,0.0005833249522276977,0.0005833249522276977,40.09112152503293,0.0007622016925044143,0.0006988326221341202,46.07470888280875,0.0007803368086984677,0.0007564455179728226,48.32623898481489,0.0008058898685470153,0.0007589238476313235
2016-04-16,0.0005914390598924636,0.00045375199517421415,0.0009493263775213713,0.0006313766245376423,0.0006313766245376423,43.24195774695506,0.0007488717435413565,0.0006898384891212563,47.21236643947239,0.0007719557030630124,0.0007483765571060367,48.84059177978386,0.0007923497267759573,0.0007547419714643176
2016-04-17,0.0006396968958988698,0.0004505490399141604,0.0009153162425011344,0.0006056745672555787,0.0006056745672555787,41.97673808787261,0.0007240477068496742,0.0006786166328724995,46.668189876520344,0.0007689385050342485,0.0007391699771156847,48.57764644701361,0.0007875259348657729,0.0007498545155886213
2016-04-18,0.0006138845650117224,0.0004323989601071924,0.0009803791094963688,0.0006101444902611553,0.0006101444902611553,42.29136564557121,0.0006928380658643115,0.0006694870138576535,46.77843117771908,0.0007647665768957106,0.0007308457521573278,48.62654928091008,0.0007834471301231846,0.0007452738590205077
2016-04-19,0.0006183736660355742,0.0004484137364074586,0.0009848152140642258,0.0006391989897974006,0.0006391989897974006,44.3913383136472,0.0006743996334663097,0.0006654486106496198,47.5072360094423,0.0007588439289133223,0.0007249330578115263,48.94739182581874,0.0007800760631898125,0.0007417959944558156
2016-04-20,0.0006464305474346472,0.00046976677147448037,0.0009301032577273244,0.0006380815090460065,0.0006380815090460065,44.32487068300722,0.0006556419208536236,0.000661799663769138,47.48139472302782,0.0007534055225898711,0.0007193297320847185,48.935441439041675,0.0007768539936899596,0.0007383955195243465
2016-04-21,0.0006363300701309813,0.0005082022345951203,0.0008561681815963763,0.0005777375484707272,0.0005777375484707272,40.79112998075709,0.0006332124857720714,0.0006505913817293499,46.08268891896867,0.0007457694041220118,0.0007101947524967192,48.28820080472331,0.0007715832094792178,0.0007331280450635721
2016-04-22,0.000585827683612649,0.00043666956712059657,0.0009345393622951812,0.0006257892207806719,0.0006257892207806719,44.56192774479702,0.0006119005314419132,0.0006472844269361928,47.358671900705296,0.0007361963190184028,0.0007047492343214902,48.83604823098203,0.0007704843534070135,0.0007296087393493787
2016-04-23,0.0006340855196190554,0.00044948138816081,0.0009715069003606553,0.0006358465475432188,0.0006358465475432188,45.34253614698481,0.0006046369065578519,0.0006457593763504629,47.62673731166161,0.0007304599178279133,0.0007003038996906339,48.9511305869019,0.0007709127210283812,0.0007265345691262259
2016-04-24,0.0006441859969227219,0.0004900521547881512,0.0009715069003606553,0.0006202018170237019,0.0006202018170237019,44.30284237717432,0.0006070315081679818,0.0006423517017735616,47.24005853632374,0.0007243510230536258,0.0006951360233895418,48.77761864593946,0.0007700373611064557,0.0007230482493851597
2016-04-25,0.0006284741433392403,0.0004751050302412359,0.0009345393622951812,0.0005799725099735157,0.0005799725099735157,41.670365119641716,0.0006048763667188651,0.0006340344762002222,46.24246104797211,0.000717534390470122,0.0006877061192981851,48.329766777673996,0.0007681935178666556,0.0007183572415355975
2016-04-26,0.000585827683612649,0.0004281283530937882,0.0007097767308570995,0.0005162761071440542,0.0005162761071440542,37.85455495669121,0.0006007257239279728,0.0006183333603260664,44.6981070893151,0.0007097865239271233,0.0006766461185140478,47.625872106779994,0.0007658840576471077,0.0007117316305719402
2016-04-27,0.0005252248197906509,0.00037261046191953084,0.0008443385694154253,0.0005308033569121768,0.0005308033569121768,39.21471383347046,0.0005982513022641714,0.0006066626932042144,45.12997407693634,0.0006993194542223991,0.0006672369080881205,47.80214790564801,0.0007626992375056348,0.0007057995560257184
2016-04-28,0.0005398143981181689,0.0004291960048471386,0.0008458172709380433,0.0006112619710125488,0.0006112619710125488,46.201861957419865,0.0006004064437132885,0.0006072759302453258,47.47736851219007,0.0006925028216388952,0.0006636256218251804,48.77297689239289,0.0007612651372080124,0.0007026999630744671
2016-04-29,0.000619495941291537,0.0004281283530937882,0.0009138375409785156,0.0005498005296858761,0.0005498005296858761,42.22898141200161,0.0005980118421031584,0.0005996125435040658,45.92646577136559,0.0006854254435467327,0.0006562820674936124,48.07851262632652,0.0007594026692890224,0.0006976868668977919
2016-04-30,0.0005577708022135757,0.0004302636566004901,0.000910880137933278,0.0005531529719400581,0.0005531529719400581,42.517850332619204,0.0005924244383461879,0.000593417933962198,46.02584206694515,0.0006789068058302674,0.0006496285774578992,48.11947754818284,0.000758341062575198,0.0006929480506696695
2016-05-01,0.0005611376279814643,0.0004238577460803837,0.0009079227348880402,0.0005877948752332738,0.0005877948752332738,45.53312523612915,0.0005911473174874521,0.0005926681927983414,47.064625268309506,0.0006727979110559798,0.000645639306346633,48.54596228194988,0.000758322437896008,0.0006895004055733942
2016-05-02,0.0005959281609163158,0.00042279009432703217,0.0008960931227070879,0.0005710326639623631,0.0005710326639623631,44.32764158140708,0.000588353615608967,0.0005897834556202108,46.61604059612772,0.0006645658028540438,0.000640825974579906,48.350434855832546,0.0007579126949538303,0.0006856162173238523
2016-05-03,0.0005790940320768714,0.0004078429697801174,0.0009301032577273244,0.0005643277794539987,0.0005643277794539987,43.83032632209935,0.0005830056720130097,0.000586389365464716,46.4331134913564,0.0006516030261378726,0.0006358906071524281,48.271370129665144,0.0007569442116359554,0.0006816395472297586
2016-05-04,0.0005723603805410941,0.0004014370592600109,0.0009034866303201832,0.0005676802217081808,0.0005676802217081808,44.165901551045685,0.0005779770086317363,0.0005838948129638446,46.54149867065114,0.0006356230513929376,0.000631489937123767,48.31433377218724,0.0007577078234827412,0.0006779031759011822
2016-05-05,0.0005757272063089825,0.0003864899347130952,0.0008901783166166127,0.0005397432029233295,0.0005397432029233295,41.929305075190356,0.0005752631268069223,0.0005780079316251093,45.74447478886172,0.0006237032567114011,0.0006255707929818033,47.97673709321954,0.0007558826049221309,0.0006733733407215805
2016-05-06,0.0005476703249099096,0.0003747457654262336,0.0008901783166166127,0.0005274509146579946,0.0005274509146579946,40.951645203101066,0.0005682389620838738,0.0005712669960294941,45.391052173501514,0.0006112619710125473,0.0006192404782512349,47.82724137173176,0.0007453969105382166,0.0006685889988834303
2016-05-07,0.0005443034991420208,0.0003597986408793178,0.0008620829876868528,0.0005106887033870841,0.0005106887033870841,39.60251252207628,0.0005592991160727215,0.0005631898903438393,44.902216954732026,0.0005985599398050348,0.0006122371379374187,47.62152044543743,0.0007379097895038764,0.0006634119400146974
2016-05-08,0.0005184911682548736,0.00033951325756564714,0.0008044136283047131,0.0004905740498619912,0.0004905740498619912,37.99322395547371,0.000550039989846885,0.0005535077782795929,44.31049117972965,0.0005841071887536715,0.0006043879064486816,47.3729249982919,0.0007298453034146492,0.000657745123944117
2016-05-09,0.0004982902136475406,0.00032670143652543384,0.0008014562252594758,0.0004972789343703555,0.0004972789343703555,38.88024668227806,0.0005441333058752307,0.0005460105990916945,44.562130451557245,0.0005760985767020143,0.0005974776501855638,47.46586204195405,0.0007193037349931652,0.0006524839374007148
2016-05-10,0.0005050238651833184,0.0003192278742519764,0.0007763182993749527,0.0004659894733313214,0.0004659894733313214,36.28492145915485,0.0005405414034600353,0.0005353411156569781,43.611839363988715,0.0005720756459969956,0.000588994542001419,47.07147485924377,0.0007045343643955739,0.0006463693648082758
2016-05-11,0.00047472243327231913,0.00030748370496511433,0.0007984988222142374,0.0004916915306133849,0.0004916915306133849,39.820376126053695,0.0005377477015815503,0.0005295211709844988,44.614370910239785,0.0005681272140087366,0.0005827169283634813,47.436209059722174,0.0006957248911387508,0.0006412979604084433
2016-05-12,0.0004994124889035037,0.0003160249189919232,0.0007970201206916182,0.0004950439728675672,0.0004950439728675672,40.28345436154174,0.0005294464159997658,0.0005249242112355747,44.746775063460724,0.0005654825095637707,0.0005770606086540675,47.484198832587964,0.0006887033870841581,0.0006365027477021849
2016-05-13,0.0005039015899273556,0.00031388961548522114,0.0007630099856713822,0.00046151955032574534,0.00046151955032574534,37.2152187894984,0.0005231406317597563,0.0005164702564475974,43.668054887126786,0.0005620183192344492,0.0005696063468264337,47.0475048621357,0.0006818495051422743,0.0006307655936898428
2016-05-14,0.0004691110569925046,0.00030321309795171,0.0007881479115559048,0.0004738118385910798,0.0004738118385910798,39.03930989004827,0.0005174734079491151,0.0005107824674000618,44.17793122518596,0.0005584423808299881,0.0005634260559725401,47.22842136401572,0.0006741761373160351,0.0006256195689325063
2016-05-15,0.00048370063532002266,0.0002925365804181991,0.0007733608963297147,0.00045257970431459324,0.00045257970431459324,37.04738117528751,0.0005078151814549237,0.000503022098988666,43.47557601212984,0.0005540842058995513,0.0005562746784462208,46.946753810867364,0.0006672105072990122,0.0006199461307483124
