Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-20,0.4875047173592283,0.5277848024548014,0.5719927079625187,0.5862917637911,0.5862917637911,52.84580492852458,0.6890387220175845,0.5889704531488487,56.3973386470041,0.5351373111447201,0.5258153171486722,58.18726576512391,0.3330150362231574,0.3962385877132937
2018-01-21,0.6602262887550197,0.5902469999501607,0.52374242812913,0.4680923389021235,0.4680923389021235,47.121448910682275,0.6586957808711722,0.5728533712492853,52.298267295409396,0.5440557227487027,0.5220912540359917,54.85432501118488,0.3398839927431834,0.3985944484080095
2018-01-22,0.4783366135535879,0.4363173546030297,0.4484640348307096,0.4035401065974464,0.4035401065974464,44.312757534770604,0.6269340718019557,0.5502782692957068,50.23767195059304,0.5499006122241438,0.5144427929109242,53.16354138599754,0.34542777512250233,0.398756601135532
2018-01-23,0.40458928099016894,0.3860965541344172,0.4238063722859477,0.38690923775070574,0.38690923775070574,43.595469411624926,0.5831418744984347,0.5284957317563733,49.716180393600396,0.5537021391346866,0.506214821610265,52.73776542303843,0.3505920277281361,0.3983681629917672
2018-01-24,0.3898755924435559,0.3763932703389012,0.4537851169664195,0.3883646095930869,0.3883646095930869,43.680945073940066,0.5477312426996531,0.5098115821346018,49.76333651012386,0.5548585789671889,0.4986115821252858,52.77141733651603,0.35525319768994457,0.3980401776344334
2018-01-25,0.39660460221610094,0.3703079515857208,0.4283110578634529,0.3569955385678662,0.3569955385678662,42.203971519072816,0.5246549116676651,0.48943610965903706,48.745191397395885,0.5545173978999139,0.4894750631860974,51.96068654674322,0.3593278630483709,0.3966944517633984
2018-01-26,0.35560098898554665,0.3642441683387448,0.3898024196004795,0.3822185674699795,0.3822185674699795,43.839911184501105,0.4938910254461174,0.4751404373671626,49.60193345034824,0.5548927426254608,0.4825552892689285,52.556525049777925,0.3639272309523655,0.3962198326062371
2018-01-27,0.3853758251723449,0.3676006308057417,0.4545020540454521,0.3751603556710135,0.3751603556710135,43.47099345792704,0.4703324987802353,0.4618097598076761,49.363340341250016,0.5549106216066232,0.4756265838755146,52.371723897529705,0.3680968541989585,0.3955293579526232
2018-01-28,0.3789667529810098,0.3552915507594957,0.4406854747304544,0.3673983725116472,0.3673983725116472,43.04420196742608,0.4513711803870927,0.4492215748348723,49.09498215581111,0.5543847290269583,0.4686441186262328,52.16664191474364,0.3726429780415365,0.3946070305611158
2018-01-29,0.3686014633876161,0.3330115313406221,0.4101882975147976,0.3504566143746325,0.3504566143746325,42.078103597115614,0.4271266962683376,0.4360529134401737,48.50030535031097,0.5545550918028741,0.461019118351936,51.717244693095076,0.37674299283440055,0.3931594759320508
2018-01-30,0.35145556118599824,0.31529703923707697,0.3284599569920635,0.2830858802625272,0.2830858802625272,38.40548392239294,0.4134007144792268,0.41565730901648745,46.20073843462426,0.5515211311906112,0.4495395546042322,49.97665629231306,0.3796647770747277,0.3895505055822303
2018-01-31,0.2851730948319072,0.2873454904342357,0.3245337940517429,0.29818860867476776,0.29818860867476776,39.67021711501076,0.400393072410508,0.3999948156375915,46.78520349868955,0.5495086297970186,0.4397749774474926,50.357439334008035,0.3829732369872619,0.3865550335524775
2018-02-01,0.30429504162112714,0.2721171186969419,0.2527555455911892,0.2346763181278862,0.2346763181278862,36.310840056580226,0.3828859301317071,0.3779523493029641,44.67608884066486,0.5437022997038805,0.42654280587848575,48.77020726440721,0.3851160670432185,0.3815754035385564
2018-02-02,0.2354338095587029,0.223235519064153,0.1815500179648684,0.2425848633812388,0.2425848633812388,37.02235275985921,0.3659973696911442,0.3599033511800674,44.99514852481208,0.5362858250085036,0.4146745515238247,48.973811745210746,0.38734545642134993,0.3770183366481525
2018-02-03,0.2445183167705432,0.2515088698597053,0.2566174742845444,0.26189792103890314,0.26189792103890314,38.81093378780562,0.34282638092313017,0.3468359604945788,45.784154268400115,0.5276260322976389,0.40481799471834573,49.47238223959764,0.389443355572736,0.3732438967921116
2018-02-04,0.2637782151404784,0.2375141749778337,0.2421432191635209,0.2160660069208739,0.2160660069208739,36.19711021849089,0.32482450006732666,0.3293999666847515,44.228411096708506,0.514408762021764,0.3926404471185089,48.33299155173249,0.390893056247844,0.3680905233537104
2018-02-05,0.21466332417899026,0.19653795202258398,0.17332181813585582,0.1540350525966601,0.1540350525966601,32.976552281865715,0.30700271049584194,0.3060179781396727,42.22190079149338,0.4938737500229178,0.3772465506977445,46.84834475645646,0.3914672334645332,0.3610723111977415
2018-02-06,0.15614020421650207,0.1846072815853578,0.15080709295275715,0.20110881569287148,0.20110881569287148,37.49807082879588,0.2937312517774252,0.2920300898134325,44.20677247436551,0.470814260047617,0.3658828258587205,48.078820502785476,0.3926486640130615,0.35582760642709
2018-02-07,0.1976684462764597,0.208751968191442,0.21568616887473616,0.19271617140180666,0.19271617140180666,37.02099353765488,0.2797563633351909,0.2787882340252157,43.92875097625792,0.448964664642128,0.3547107836356937,47.87791585451715,0.3937409900468737,0.3504796905246217
2018-02-08,0.19245208762711927,0.20619047355347545,0.23213386582833376,0.21994734013713976,0.21994734013713976,39.68853033513805,0.2699672063044247,0.2709427815068056,45.08666233900296,0.42296290931336605,0.3460163679261096,48.58660939625322,0.3954569281108943,0.3461999413315895
2018-02-09,0.22210514112171487,0.24394252357984106,0.2546746991247151,0.2679206323556491,0.2679206323556491,44.1533907818579,0.2618030680819725,0.2705398282866514,47.07623365065192,0.4024231485660201,0.3409779333731767,49.80890211445839,0.3978658816769026,0.34363340661106684
2018-02-10,0.2612331632847888,0.2478598321584176,0.2732135316279071,0.2379556876854019,0.2379556876854019,42.06914540145487,0.2520027346544288,0.2661952762064848,46.000514854389365,0.38768619905501017,0.3343313368771912,49.06811924257565,0.3999779644404146,0.34016856336760243
2018-02-11,0.23966696217890565,0.21414815074608226,0.2448779404262585,0.21355019512573425,0.21355019512573425,40.404757274366816,0.24101357912686364,0.2591759320623848,45.13255134212547,0.3677074397401464,0.32653900515129075,48.471193432396625,0.40153520661781933,0.33601714145803296
2018-02-12,0.2168437159958814,0.2318977149597317,0.26064143904605097,0.2499290249999402,0.2499290249999402,43.946507793875895,0.2338330370286713,0.2579430111207255,46.6821283669976,0.3525390829403656,0.3215964257866875,49.40396893014229,0.40305817695203455,0.3331945802626857
2018-02-13,0.2525986328000696,0.2291245570607849,0.27809574881177,0.2297068723956616,0.2297068723956616,42.44417432061876,0.23002025075246665,0.2541781926240503,45.93691721392523,0.33910075101969944,0.31566806750339554,48.903674372443625,0.4044072542656458,0.32980154066048817
2018-02-14,0.2313967477140804,0.2308824696672395,0.2789419832137264,0.2559841917920444,0.2559841917920444,45.05907294911995,0.22700564954655786,0.25441899251311617,47.0714391530693,0.32463757767819423,0.3118174948768568,49.57822466151922,0.4053913213603376,0.32738129971398183
2018-02-15,0.25812701659581594,0.2306566545021821,0.2823161460446415,0.2512176781899547,0.2512176781899547,44.6646947142996,0.22818717526527704,0.2539921506033613,46.887011998775456,0.3171698461075235,0.30790782928415344,49.457815936630105,0.4060931169225012,0.3248841317951613
2018-02-16,0.2524899228262391,0.2395369743106023,0.2911108504904388,0.26257811947509585,0.26257811947509585,45.87443111515297,0.22961526498626686,0.25513694645292595,47.394624509605656,0.3099125968354656,0.30498333187711746,49.75351207089626,0.4069146276371923,0.3228413117190936
2018-02-17,0.26068170098083226,0.24302511101553445,0.3058540606197237,0.2671895300686313,0.2671895300686313,46.38421130206314,0.22999323705981886,0.2567439576016867,47.604665101830605,0.3028263708367167,0.3025450220830216,49.874534881168174,0.4081465406847603,0.3210166631403899
2018-02-18,0.26930040659594323,0.2410543045477451,0.2777567577535916,0.2287301334056692,0.2287301334056692,42.783497065187724,0.2308978175230185,0.2530087810422177,46.02108838496729,0.2944832182986017,0.2977827712006117,48.87635774998582,0.4089382208318371,0.3179908752802351
2018-02-19,0.2283456440498318,0.2198196801300498,0.2753722167404393,0.2295442533822876,0.2295442533822876,42.88405700363591,0.23629133186484905,0.24988017735422705,46.06033698821979,0.282591634618308,0.2933802861800747,48.89836815606556,0.40886447288151423,0.3150909860376795
2018-02-20,0.2316564819869981,0.21495050217723968,0.2338242625597637,0.1962978893350283,0.1962978893350283,39.8217875146001,0.23594769426786025,0.2427358722850005,44.68914486235106,0.2735318196327381,0.2871169057384588,48.039669839949006,0.40879377119072063,0.3111961304080844
2018-02-21,0.19623767165253264,0.1888746959647999,0.21822197117912934,0.1843365093008852,0.1843365093008852,38.7550054602976,0.2353491469749373,0.23494929055378516,44.19996263100575,0.26622503305618617,0.2804859124199057,47.73306340178214,0.4080628226401651,0.3070367985685041
2018-02-22,0.1852380111991914,0.18476972083215654,0.20104407588260967,0.17020983660547162,0.17020983660547162,37.48435298458861,0.2317964681512467,0.2263173633606767,43.61728771990543,0.2590017196846784,0.2733713268834906,47.37005031589229,0.40635192940968257,0.3025506686680768
2018-02-23,0.17117589445775225,0.1741490244723339,0.2013287786417399,0.1846234840303688,0.1846234840303688,39.647526194148284,0.2258466718422981,0.22075817944996892,44.390199987183074,0.2522103488325877,0.26764565960264397,47.781992122206596,0.4035344638998885,0.29868420359798803
2018-02-24,0.18384095042790788,0.17395828141738084,0.2029346348158736,0.17477580953350552,0.17477580953350552,38.668085268607825,0.2213338234028769,0.2146271967944405,43.9647106457192,0.2461363578647757,0.26165405637237704,47.523616951766996,0.40032687788234506,0.29462163330079183
2018-02-25,0.17503613058544795,0.17692925832331927,0.205606779489632,0.1847830283144984,0.1847830283144984,40.27452593880321,0.2192790257735029,0.2106479743304482,44.52309591097407,0.2395551732262597,0.25669463520735264,47.81515097715151,0.3972239579258605,0.29102036756353633
2018-02-26,0.18766575260843726,0.18209347271112947,0.2167619889077816,0.1844441248244416,0.1844441248244416,40.236285583443006,0.2146015329038244,0.20715412772964734,44.50757528076791,0.233197965531374,0.25203331195684225,47.806006706851406,0.3940542935689987,0.2875260645229103
2018-02-27,0.1857017486824936,0.1833148435630064,0.22123725105603173,0.19651790329429908,0.19651790329429908,42.32653407618714,0.21223089225372707,0.2057359644716009,45.210691979858325,0.2275019498907957,0.2484516726882911,48.16505421651543,0.3909433394588772,0.2845421903842673
2018-02-28,0.19778231653385814,0.18180397397772488,0.22591267540611584,0.18725750208312908,0.18725750208312908,41.14399203974269,0.20732184298880454,0.2032721694864713,44.76119946311637,0.22206197948107892,0.2445036616815064,47.90807070461543,0.3883085356419766,0.2813525284727546
2018-03-01,0.18919216448782286,0.1797088768741274,0.2235268911494739,0.19563511436455425,0.19563511436455425,42.69582100008855,0.2033516598584188,0.2022538954702157,45.269872438549356,0.2191469539511465,0.2413508521771869,48.16245288657932,0.3853340425708789,0.2785421214528136
2018-03-02,0.1964485552410076,0.1825663308973599,0.2249060625939944,0.1895348515435312,0.1895348515435312,41.83524956340193,0.19813428357759275,0.20055802294665773,44.95836126664185,0.21552516204677194,0.23800788439437046,47.988966852254315,0.38251689592189536,0.27562385030824704
2018-03-03,0.19092980397458806,0.1750864342924017,0.21468121372060087,0.18028435779326,0.18028435779326,40.508682329820026,0.19192677127220906,0.19785486759287135,44.47876708774022,0.2137120967022844,0.2342837859039762,47.72394164619155,0.3787071982030825,0.2724979653077556
2018-03-04,0.18161549213452371,0.1632440594306135,0.21005883442607529,0.17532994407067504,0.17532994407067504,39.784756315313906,0.1881124720339952,0.1948515444565785,44.21771479043022,0.21147026605859895,0.2304803122373116,47.58085997359304,0.37387804553355136,0.2693121285458841
2018-03-05,0.17520538788647508,0.16000358104703166,0.20524085148917776,0.17123611289995824,0.17123611289995824,39.165106589998736,0.18394760485668596,0.19170282024902915,43.99723021456386,0.2084482057873008,0.2266581058284501,47.46132258011254,0.3680371190424699,0.2660965214755259
2018-03-06,0.17140191487802633,0.15309991305808493,0.17764457574937534,0.15027773345992107,0.15027773345992107,36.08250607702733,0.18066045086560686,0.18617947534381474,42.866476771415456,0.2062552633386024,0.22173033986919016,46.84872451464015,0.3603320126801832,0.2622991841635388
2018-03-07,0.15334401856050792,0.1390919892224021,0.14647148848984454,0.1391154413927567,0.1391154413927567,34.53157250905003,0.17743037458645486,0.17990427081700697,42.26862051484056,0.2057579429651389,0.2164003464190977,46.523574983563954,0.3498158464940284,0.2582603729251525
2018-03-08,0.1402104088423867,0.15978761068481062,0.15423844498419628,0.14324070312908366,0.14324070312908366,35.62719338063639,0.17550400790957,0.1750157951252839,42.57448037664074,0.20382900587967934,0.2116803694326452,46.66266417771006,0.3373216329636481,0.2544892362105273
2018-03-09,0.14538410914756586,0.13473074156592665,0.14129462259893422,0.1485873156486295,0.1485873156486295,37.089182504838796,0.1729299958823029,0.17149199786172994,42.97906791930897,0.20235804402124014,0.2076098498336764,46.84483644791553,0.32566135433168397,0.2510170420937438
2018-03-10,0.1509124929433122,0.14430388937395053,0.1625905547476775,0.13819199770966833,0.13819199770966833,35.413716970503614,0.17031686646631453,0.16705199784145508,42.379194286098304,0.1996328659403244,0.2031312787289017,46.53069291639212,0.3112978876268452,0.24731786031065936
2018-03-11,0.1383767880812586,0.14492472725281388,0.15628440935366672,0.15714257895306835,0.15714257895306835,40.65037482662633,0.16834254865478382,0.1657307419896702,43.855363860189726,0.1959402641602384,0.20016426584013827,47.18709476613024,0.29918170636312913,0.24436129370877116
2018-03-12,0.15786855519284493,0.20029343665453908,0.18965513668840547,0.20273876382902184,0.20273876382902184,50.910872292535174,0.1696493085836824,0.17066514490158374,47.217339846508516,0.19476636669835906,0.2003303624845824,48.726809061243856,0.29122628287668456,0.2429966205979597
2018-03-13,0.2048481208139349,0.19554270398585305,0.21860198927246632,0.19149174588934328,0.19149174588934328,48.686384303444825,0.1692902973404713,0.173442025033285,46.507502774372284,0.19403108505714603,0.19976012915585728,48.373144236666796,0.2808692623986461,0.2413079361812837
2018-03-14,0.1918084282567496,0.17639610071971654,0.17995908071261066,0.15262375187344962,0.15262375187344962,41.906545723739406,0.1668164580397799,0.1706662552786403,44.137959774439466,0.19078757595292964,0.19671907255699228,47.17025552866437,0.2716633294466476,0.2384002580072564
2018-03-15,0.15398561381745046,0.1489697106181736,0.16500369036109178,0.14681900469647813,0.14681900469647813,40.99311182764409,0.16332959306348874,0.16748662186768534,43.793622478451155,0.18802464702962354,0.19349971334018493,46.99282739962266,0.26356269902466145,0.2353975939642801
2018-03-16,0.1480585121113575,0.14772034360823094,0.16653122219537736,0.15339243418456644,0.15339243418456644,42.513426904984186,0.16074799182356267,0.1656073968432695,44.302086090809745,0.18460492177604096,0.19091214694304826,47.22138701747365,0.2546212497271175,0.2327089002010108
2018-03-17,0.15691459077059206,0.14287331646180246,0.15685298604293416,0.12999271972442228,0.12999271972442228,38.70951545824728,0.15715573196150287,0.1608587732274232,42.87535857879519,0.18056408982718988,0.18698186131604014,46.495822674371965,0.24886696796735655,0.22934115657882756
2018-03-18,0.13043476765135195,0.12344305981394553,0.12699483598095848,0.1325696844678686,0.1325696844678686,39.349835958975326,0.15410142770415955,0.15708689472614926,43.08394690211961,0.17623047532694894,0.18347139829357745,46.5877098485011,0.2430715360812072,0.22616832142764856
2018-03-19,0.13258041355888586,0.12743051261273067,0.1569694365164649,0.13780492346144818,0.13780492346144818,40.69837099517742,0.15171348560140885,0.15451596522418912,43.516912518960716,0.1719176551067095,0.18052517411085944,46.77649909926077,0.23737201297171304,0.2232711608385928
2018-03-20,0.14128374782451042,0.14588090372828838,0.1622457618865474,0.15443715885451986,0.15443715885451986,44.87080288347764,0.15201058741530876,0.1545054577082332,44.893104825014866,0.1694412226216712,0.17884207635238591,47.377260760644006,0.23196222046013645,0.22101430831452484
2018-03-21,0.1548336204171092,0.14990527453770958,0.17731967478407967,0.15304977269209968,0.15304977269209968,44.59040546370064,0.15300589679383325,0.15431136637274873,44.799020690834475,0.16689140659866494,0.1771780567613997,47.331952383066024,0.2247415206084864,0.2187859628842814
2018-03-22,0.15469738893091656,0.14409099551261578,0.16562241120444185,0.1423890031283662,0.1423890031283662,42.408588036358225,0.15294506107949624,0.1527217179401644,44.06574131975197,0.16509444372510956,0.17493360168830074,46.98095796177572,0.2193131316789238,0.21628114453162844
2018-03-23,0.14352915921435713,0.12828393395860135,0.15324509343596446,0.138277406855348,0.138277406855348,41.568117538590265,0.1522086390228333,0.1507958097955222,43.78015291669868,0.1635591403102583,0.1725686858926264,46.84474852438197,0.21489208668322216,0.21372364493568485
2018-03-24,0.1394735203488902,0.1344913897969694,0.16723945656998238,0.14183691841069296,0.14183691841069296,42.62287023984851,0.15246899050147794,0.14960129094421165,44.10422294560353,0.16261337637043236,0.1705859912163726,46.98004398398085,0.21080754802755527,0.2113667030824064
2018-03-25,0.13993450568095614,0.13364750560384633,0.16635343837635716,0.14109317557011458,0.14109317557011458,42.45132147448333,0.15132260454555266,0.14846687556099872,44.0494000417304,0.16116236608842388,0.16868322891661405,46.95465608948879,0.20668635746050573,0.20906265300003615
2018-03-26,0.14284765776448946,0.1365480306394876,0.15052694875308895,0.13956742659169338,0.13956742659169338,42.07907159381849,0.14681036617145776,0.14728028236509133,43.933634389972326,0.1599887533236968,0.16680479005694174,46.901794331996925,0.2030625555942362,0.2067841209866479
2018-03-27,0.14009722662279736,0.13655941369276706,0.15474651715696736,0.13430622321782718,0.13430622321782718,40.75860361121232,0.1427256859806352,0.14555040781212278,43.52603709550043,0.15830619315380773,0.16470810832538596,46.71741073409303,0.19893068319003365,0.2044077964696374
2018-03-28,0.1349568961513573,0.1283414645251759,0.16144386983572195,0.13934160481051636,0.13934160481051636,42.60549996773674,0.14177696119042568,0.1447225674119086,44.039493452560386,0.15680277582001026,0.1630715597115234,46.92045275141726,0.19500037067569204,0.20227447871032195
2018-03-29,0.1404811517202493,0.12823501759450853,0.13438550411244227,0.11393580033664867,0.11393580033664867,36.460720862183415,0.1394281608790093,0.14061766513520724,42.04641126672714,0.15405003905475526,0.15990151071959602,46.02088330443025,0.19077599447277532,0.1993781285997097
2018-03-30,0.11558243948621462,0.10792918879439928,0.12858287233174046,0.1139897789167182,0.1139897789167182,36.48157499130584,0.13661368550273442,0.1370672803060754,42.052168966577824,0.15160778161587488,0.1569394635065071,46.02311866394063,0.1868348805484768,0.1965785105773165
2018-03-31,0.11552258019682694,0.11084201983358592,0.13632786485777498,0.11709662199996106,0.11709662199996106,37.74168432472077,0.13569253566527292,0.13440452586526014,42.39256580774886,0.14898983187038842,0.15436895760285896,46.15360189789254,0.18406839291076732,0.19397254701740324
2018-04-01,0.11804595886153135,0.10958896102257966,0.12583613304860294,0.10976373438848933,0.10976373438848933,35.938708486986435,0.13406353923103154,0.13111908700169073,41.793800879475,0.14633079463188706,0.15149120126644802,45.88742222966225,0.18092797833932936,0.1912116023410454
2018-04-02,0.1110716636100587,0.10377775849837224,0.1320519360823657,0.11342607855523255,0.11342607855523255,37.535503693427785,0.13232219316630184,0.12876001920882962,42.21501817667104,0.14410218532395278,0.1490353868979825,46.045423390940364,0.17890714101311847,0.1886612572988876
2018-04-03,0.11362806808959765,0.11784505880116145,0.13674227935432562,0.12821860095036464,0.12821860095036464,43.61747485786081,0.13044943903029074,0.12868783010770096,43.90917005863325,0.1425318072199424,0.1476923684497491,46.68468074910361,0.17700103663927055,0.18667953086123112
2018-04-04,0.12857500145347986,0.11575242289827305,0.13516833309642634,0.11455108782212485,0.11455108782212485,39.7828933979566,0.1276995329681497,0.12680293113629082,42.71355658696701,0.14064230638401465,0.14555422131248302,46.17082533865438,0.1745452560856576,0.1843146638763424
2018-04-05,0.11528176696365815,0.11175143349558796,0.13498972044841304,0.12186040250938902,0.12186040250938902,42.67080360973192,0.12623320435250848,0.12614392731937055,43.56279314716401,0.1396950620189969,0.14402558784131567,46.491052887225116,0.1729751626787995,0.18226698317578652
2018-04-06,0.1222440215534724,0.1093114606426318,0.13676590098062902,0.11457090274392255,0.11457090274392255,40.59074708532208,0.1245398826302638,0.12460085737597752,42.907297979781795,0.13887691073070246,0.1421252855769677,46.21231350596362,0.17231742684792056,0.1800474395550697
2018-04-07,0.11550193906255535,0.1128359000580228,0.1378495948891089,0.1241230615967342,0.1241230615967342,44.396277648819606,0.12327460714355246,0.1245371512720784,44.047334607707626,0.13823965601295746,0.14096385177179135,46.63853864294961,0.17103433094631829,0.17821385339250131
2018-04-08,0.12510385070680402,0.127681555085056,0.15100435425311526,0.13973790324646995,0.13973790324646995,50.005267379215205,0.12317780197757786,0.12656391820199728,45.8730303726283,0.13794467559955212,0.1408847583185448,47.33215034901382,0.17015135981039595,0.17695234683033634
2018-04-09,0.14116506130244866,0.1322704638071206,0.1493230746406094,0.12925580961549832,0.12925580961549832,46.62266066421967,0.12244125790784965,0.12692283705713076,44.857727108361686,0.1376468026630798,0.14013450356350954,46.91595398097702,0.168639834301702,0.1753885259380466
2018-04-10,0.13020496302312806,0.12242319977012385,0.15094840829608092,0.1348665072134856,0.1348665072134856,48.616063959967526,0.1224812781932538,0.12798199307797806,45.52460755819172,0.13690426693842708,0.13979463283124993,47.168755861764346,0.1664222655493326,0.17405993516019214
2018-04-11,0.1359913609972695,0.1277277025983511,0.16383048292135696,0.14056876341564156,0.14056876341564156,50.62398830269979,0.12256893237933418,0.12966022912299985,46.20781534673449,0.13483193359131446,0.13984457673992035,47.427448332696635,0.1647991501448366,0.17296186395545274
2018-04-12,0.14166870497867598,0.16642669959753215,0.17032891664176728,0.18124503986386467,0.18124503986386467,61.97927407546938,0.12737673520270676,0.13653820388844848,50.759861051781776,0.13449037672379846,0.14251557436082002,49.23034249783525,0.1642607308904721,0.17323344349343348
2018-04-13,0.18381067676430954,0.17644070998256853,0.20925445588827046,0.17337885754676918,0.17337885754676918,59.1602542265345,0.1316188122477104,0.14145029104289125,49.91577159246163,0.13518221357957574,0.14450675392120382,48.900636316470774,0.16298489476625258,0.17323821116731333
2018-04-14,0.17381142328533236,0.1707039587798105,0.2072474464814759,0.17414514840180706,0.17414514840180706,59.35321574095879,0.1356937069906994,0.14580960535741336,49.99946914169541,0.13609308503642004,0.14641890840382338,48.93450746916059,0.1620588660330217,0.1732679468143459
2018-04-15,0.17524529407940026,0.1894838431402952,0.21140609595436136,0.20403664120676976,0.20403664120676976,66.05616281065619,0.142427486049148,0.15357321013732755,53.15497935205568,0.1377812252704935,0.15013618148788446,50.24250093538299,0.1611930735232671,0.17427675646655652
2018-04-16,0.2053603649627754,0.18615722273189586,0.2261725132954531,0.2063553286936808,0.2063553286936808,66.51509290028322,0.14906528963046575,0.16061082594484133,53.39075670061807,0.1403266455694688,0.1537632232430971,50.34280843425865,0.1604453676983292,0.17532851293301965
2018-04-17,0.20771035809959826,0.2144628767867548,0.24435577816060464,0.21635913110884647,0.21635913110884647,68.48475784809611,0.15536104178464302,0.16804393330004205,54.413664876600436,0.14311962712416804,0.15780166891185513,50.778054749234535,0.1596750512255584,0.17667377910271884
