Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-12,0.12736588656317074,0.12709700510415864,0.13268906139100073,0.12964353261572564,0.12964353261572564,40.32607924085666,0.13167115816586367,0.1315573190889127,39.105492442807055,0.13072660598425978,0.1428910053125758,43.327958731631576,0.17883568981664358,0.17651441148217462
2018-07-13,0.1290404441655044,0.1294899741079727,0.1423432294697265,0.13221744632799967,0.13221744632799967,42.66000784853414,0.13264361227407884,0.1316453360541243,39.80911199791236,0.13057759963828305,0.14220238860389345,43.516659304181175,0.17631796666546234,0.17506205196892294
2018-07-14,0.1311076776315113,0.12939754718942373,0.14365980139522092,0.13189931234115154,0.13189931234115154,42.44019167749602,0.13331349782075738,0.13167919955906127,39.75044979752422,0.13016115584020604,0.1415376740062972,43.498459240592396,0.1739475018713191,0.1736468801778485
2018-07-15,0.13112361062487318,0.1309281425117612,0.14456282650536156,0.13550687017919222,0.13550687017919222,45.83138756255108,0.13410706398954686,0.1321895556417454,40.7731264484289,0.130186375436172,0.14114858988841944,43.769584803600814,0.17156025152783927,0.17239638804674498
2018-07-16,0.1348924877819289,0.14161066812033207,0.14748307127648008,0.14439160662324665,0.14439160662324665,53.11957521259364,0.13448218449673668,0.13381649577261226,43.225624025111216,0.13052760715463546,0.14135781677453732,44.43716645699031,0.16963394586750147,0.1714781984918762
2018-07-17,0.14322109794836638,0.15544139890500472,0.15676877186027327,0.15924208364942805,0.15924208364942805,62.22221578907834,0.13587121142126002,0.13720657415618767,47.015092133640785,0.13137317252612002,0.14251164044388512,45.53596321492194,0.16785235669695328,0.17107701439868114
2018-07-18,0.15897549693919955,0.16740416223672036,0.17494453005607735,0.17007815841208027,0.17007815841208027,67.20107930325288,0.1380648334924005,0.14158945205697335,49.55387593290123,0.1323327893203316,0.14429012547409126,46.32342225988222,0.1660994636781492,0.17104426502207132
2018-07-19,0.16743157105253206,0.1751175077816943,0.18509217282324428,0.17665933676638365,0.17665933676638365,69.79176090464027,0.14092989140993306,0.14626543668489472,51.02654901936517,0.13361021963675254,0.1463784616864972,46.798378144518395,0.16425783594308066,0.17122836573499958
2018-07-20,0.1757978410214613,0.17130524433944105,0.1696612976450051,0.15509934986464746,0.15509934986464746,54.64245468498586,0.14205735468010738,0.14744329177552842,46.43740429832828,0.1340385546151377,0.14694109963347465,45.45867479879134,0.16213077618089258,0.17069954554252906
2018-07-21,0.15418835666092548,0.15198441010462144,0.16800039644225048,0.15499592718577282,0.15499592718577282,54.58156200874675,0.1431987498383112,0.14845030983022767,46.41671157483125,0.13458532069964638,0.1474607659271713,45.452329094110425,0.1603791941537925,0.17018467280952065
2018-07-22,0.15408551643104426,0.15756194442366614,0.16906343715431196,0.1585909577697526,0.1585909577697526,56.39146936263095,0.14532751943888575,0.14980239622216432,47.260843152057866,0.1357620959863457,0.14817884282024107,45.720102532729186,0.15910575993430645,0.16980455100493808
2018-07-23,0.1575154553656745,0.15879291554608282,0.1723196987038896,0.162621528930965,0.162621528930965,58.383591561085275,0.14774738122123848,0.15151161391667106,48.206129943494155,0.13715656872878887,0.14911062902093294,46.0221321954899,0.15774703842118507,0.16956904208447995
2018-07-24,0.1619419306123933,0.1805826309835848,0.17679565959677984,0.17542409124968394,0.17542409124968394,63.98303836641625,0.15103471372852215,0.15469994422773944,51.08388051446697,0.13901338940104987,0.15080827174536848,46.974929939284,0.15683842405978565,0.1697610109095686
2018-07-25,0.17120044820958782,0.17904634571581113,0.18925161933870874,0.17827476987725627,0.17827476987725627,65.10320005335127,0.15461749798523486,0.15784325431434168,51.701330456004364,0.1408008100569186,0.15258030388290966,47.18596968306305,0.15611560635599833,0.17004015054785346
2018-07-26,0.17720863516095872,0.1829779592330676,0.19497765216668475,0.18040003309525726,0.18040003309525726,65.94912077013086,0.15824296230520138,0.16085082481846374,52.166474063811435,0.14289173985884815,0.15437512512241594,47.344812366567545,0.15548191181046184,0.17037981882809622
2018-07-27,0.1792871665677131,0.1748163570110467,0.19024911919483856,0.17758722756135736,0.17758722756135736,63.75749934383314,0.16148366096472694,0.16308234518418288,51.488320518758236,0.14492300011614434,0.1558726801184767,47.153984468049,0.15515091068281475,0.17061612731115394
2018-07-28,0.17696819180658852,0.17286789764704105,0.18803351855285788,0.17735853234187407,0.17735853234187407,63.57345902722228,0.1647307481076357,0.16498583680520834,51.432147336558245,0.1471247815499381,0.15725886413288942,47.13827942404191,0.15465890035181168,0.17083718977117754
2018-07-29,0.1770681351285858,0.1798845718239731,0.1905400566528765,0.1756382198946779,0.1756382198946779,62.12807561271599,0.16759727308731326,0.16640615455047095,50.9996551902213,0.14902595258599444,0.15844462902074674,47.01851756643622,0.1540982328997153,0.17099460059489888
2018-07-30,0.17472308819650534,0.17150647411706274,0.1819350218362949,0.17196452980845542,0.17196452980845542,59.056015061096275,0.16956676760054246,0.16714727125153556,50.07055699815626,0.15067407309002126,0.1593168806844699,46.76058953451511,0.1533185812777952,0.1710264015527204
2018-07-31,0.17066162334316784,0.16532941383986247,0.17641680147834593,0.1659543611741359,0.1659543611741359,54.34565543852684,0.17004621599516442,0.16698821657454893,48.574569661182444,0.15205932033528782,0.15974510523219027,46.337796603866536,0.15242128028924914,0.17086010514686514
2018-08-01,0.16516618908726108,0.15814342909141427,0.17019042016484326,0.15926102019626426,0.15926102019626426,49.622938459244004,0.1692735632654633,0.16595792372411095,46.959951383008146,0.152730023691077,0.1597138739395499,45.86823278737731,0.15132546116803702,0.17047980727963236
2018-08-02,0.1584511566121995,0.15396062530002322,0.16923608136018056,0.15489978779414287,0.15489978779414287,46.784628764711634,0.1677193097674461,0.16448350560011524,45.931975914863,0.15323349306067838,0.1594032877366204,45.56238135095045,0.15015651784288814,0.1699689869686327
2018-08-03,0.1540116452800028,0.14867869058534688,0.16379938743278066,0.1510687787034351,0.1510687787034351,44.39474883541882,0.1674314118273595,0.16269487534722454,45.03708565079484,0.1536235373702558,0.15886557747641492,45.29266397923712,0.14903867891657288,0.16934930800911802
2018-08-04,0.15043541249723166,0.14790985405567514,0.14885239559821214,0.13784713603665655,0.13784713603665655,37.341351040611755,0.16620649817385116,0.15938184343914882,42.111152154769286,0.1536668243741134,0.1575095489964305,44.37104173759453,0.14797071351354685,0.16831644991166025
2018-08-05,0.13715280015840292,0.13136529685624965,0.14537425427294404,0.13514634746058,0.13514634746058,36.08653418503447,0.16453188315176742,0.15615044397533964,41.54148419781024,0.1535278738200592,0.15606676180056914,44.184327648814495,0.14672277565494207,0.16722890556900188
2018-08-06,0.13324689925843505,0.1374436851528368,0.14499875312517982,0.13314825043787126,0.13314825043787126,35.15024946364897,0.16242664897368927,0.15308348483701056,41.116272864647776,0.15333226900229094,0.15458814816426608,44.044922797741634,0.14561468419472262,0.16611150704011235
2018-08-07,0.13229512017315398,0.13097518864597754,0.13045731531865642,0.1214131266977343,0.1214131266977343,30.216850065410966,0.15856872293426433,0.14886077041844034,38.7114984406626,0.15308643378015846,0.15244782419868338,43.230500629910885,0.14439046800267374,0.16464598637314914
2018-08-08,0.12196706418519468,0.11756440359032785,0.11034970043033164,0.10095480982463012,0.10095480982463012,23.940621668410913,0.15304586864479106,0.14247330900593233,35.02156278221789,0.15216014530837854,0.14912569423906705,41.858671605379975,0.14286264312630514,0.16255775107647638
2018-08-09,0.10061482524475612,0.10504666240984736,0.1066973163417332,0.10745499802477254,0.10745499802477254,28.96347515827205,0.1478355089968993,0.13780420087511105,36.99335714303253,0.15142859737094724,0.1464372622252416,42.448601249694455,0.1419587386239906,0.16075110343543692
2018-08-10,0.10900600862148756,0.10690089072626327,0.10062903236119723,0.09829509898861363,0.09829509898861363,26.33744692116755,0.1421717855274176,0.13253632062357806,35.42789385301479,0.15043457432779175,0.14333131620997527,41.840390157712505,0.1408248934600739,0.1587033655847214
2018-08-11,0.0964205371649382,0.09287323231783537,0.09705369874225502,0.08815690880974775,0.08815690880974775,23.78060120479863,0.13580024098940854,0.12661906571506734,33.79240197611897,0.14905168686759251,0.13977167702286386,41.17651130958386,0.1398891464259256,0.15639036700193534
2018-08-12,0.08781628621334016,0.08845214471390889,0.0955841448676714,0.08733171236492418,0.08733171236492418,23.58095895755631,0.12949263330871189,0.12138075193504826,33.661701708320344,0.14755549573548998,0.13638845349654516,41.12251696252729,0.13906654768688592,0.15412614881711534
2018-08-13,0.08680874165129253,0.08591845364491661,0.07818880242469195,0.07469433500091481,0.07469433500091481,20.725953351049206,0.1225447622510304,0.11515589634383044,31.7202185368833,0.14564866315748212,0.13240818778714966,40.299745463579946,0.13790490949884351,0.15152182705264974
2018-08-14,0.07410362789913487,0.08332661410914954,0.07187034420139267,0.06963711166969071,0.06963711166969071,19.703133372841464,0.1156649587149986,0.10908672505394516,30.981306220605866,0.14345300454049872,0.128358440940862,39.974347598881394,0.1368196899883348,0.14883708228599535
2018-08-15,0.06918902367396576,0.0766493937501917,0.07578984724184896,0.07429579352288529,0.07429579352288529,23.43256728026115,0.1095960139526144,0.10444793418313718,32.47854101719954,0.14111647743715333,0.12487052820421833,40.42486022833536,0.13582204229589384,0.14639310560523766
2018-08-16,0.07377178710102518,0.0746899708327846,0.07916232391889559,0.07747305475050957,0.07747305475050957,25.94588059547732,0.10406553302092633,0.10085128359212016,33.49527188198738,0.13839084314052272,0.12181262669107586,40.73328509906555,0.1348820078333208,0.14413343180672195
2018-08-17,0.0764982119560313,0.08579313606616326,0.08260209986508174,0.08959841702121712,0.08959841702121712,34.70903843960908,0.09967479290076788,0.09935090138266643,37.223022337331784,0.13570818509416066,0.119734290583343,41.90030578087367,0.13402048720724555,0.14234539853506606
2018-08-18,0.0898765671004255,0.0859306662107309,0.08877429008063123,0.08362087751375379,0.08362087751375379,32.667231399633515,0.09580148872056056,0.0972535648668114,36.18967305870071,0.13260690311907294,0.11740439296595015,41.49083194468089,0.1331085613779122,0.14042000440321975
2018-08-19,0.08317703308254318,0.07951171386291367,0.08553513309589428,0.0810363302021025,0.0810363302021025,31.80060337387351,0.09193648748781216,0.09509126691151687,35.74630022776176,0.13013813579698813,0.1150580663360245,41.31335577225164,0.13208834520606236,0.1384729986917077
2018-08-20,0.08044800101044147,0.07753771913402364,0.08271447845464253,0.07550700419167751,0.07550700419167751,29.97767628054121,0.08781925561308403,0.09248003188220497,34.803677932565364,0.1274885050305183,0.11250638490735697,40.9325330729551,0.1310369128650818,0.13640853985564114
2018-08-21,0.07497168634656896,0.07631757278585144,0.08239061071289268,0.0754783080399334,0.0754783080399334,29.968123975494123,0.08453819713752682,0.0902131353699021,34.798756831992996,0.12471808337285767,0.11011747672236187,40.93054235423053,0.13024008967960113,0.13441082733709336
2018-08-22,0.07506873276068224,0.07725086261654503,0.08099746788498058,0.07487262987266485,0.07487262987266485,29.753719932565023,0.08267518428381503,0.08816773463693713,34.69177198229643,0.12179312007091432,0.10784361563528466,40.88787137344065,0.12947484439985105,0.1324587552890793
2018-08-23,0.07446965221027553,0.07663870775510423,0.07980014834613244,0.07755360790743586,0.07755360790743586,32.05898056075541,0.08053937070400527,0.08675251773967027,35.5974079749946,0.11853077062617272,0.10588942158832668,41.16390303668583,0.12877208001361073,0.13065858652246806
2018-08-24,0.077178840463372,0.07792380274874328,0.08363396870663914,0.07816278205258186,0.07816278205258186,32.5974787830975,0.0791013480657173,0.0856072196480585,35.80641747835265,0.11519370436535024,0.10410060613440764,41.227302374237794,0.12799725721113386,0.12893741260542255
2018-08-25,0.07758542148488835,0.07726154861163252,0.08431799144452046,0.07850422255861299,0.07850422255861299,32.916781715224644,0.07841187047635052,0.08466015336946578,35.92685249113959,0.11179717734746213,0.10244922654887252,41.263368713481,0.12734445860315458,0.12728386539077308
2018-08-26,0.07822245152857517,0.0757267899145856,0.08310900243620156,0.0755920729866955,0.0755920729866955,31.550938329857107,0.07757332480647704,0.08345107598509639,35.342470096556184,0.10839733886164006,0.10071650696421593,41.04496323410756,0.12666016948889164,0.1255890525250656
2018-08-27,0.07513101628018777,0.07414540142079326,0.08215610233325446,0.07801536831874929,0.07801536831874929,33.9928524907347,0.07781054147203663,0.08272631496291677,36.23433273124727,0.10508590006086924,0.09925191737418583,41.30777853747347,0.1261053408054031,0.12402925960026835
2018-08-28,0.07742348433417395,0.07970669857847125,0.08573495277861258,0.08264360603126106,0.08264360603126106,38.48367423621978,0.07873957678357736,0.08271528710536269,37.924193716226064,0.10198607959875534,0.09818041341657777,41.811458993049456,0.12550601609237433,0.12267235292587468
2018-08-29,0.08179738070279853,0.08427489208879704,0.08905435734792923,0.08557410948703519,0.08557410948703519,41.19772988953064,0.07954517078101664,0.08309646342291903,38.98219853613155,0.09910639892137467,0.09736710348563954,42.131145717138146,0.12489023600569735,0.12145601707542092
2018-08-30,0.08513925363775587,0.08235321710208861,0.08776943686017738,0.08375605532501526,0.08375605532501526,40.02397771045425,0.07999395653633846,0.08318440900986519,38.56087360363776,0.09636645539307066,0.09648897134624444,41.98565635356481,0.12421288786417865,0.12021995275573548
2018-08-31,0.08336663570354956,0.08175646672707264,0.0893420976910436,0.08259131202884418,0.08259131202884418,39.25626500509071,0.07949344903688325,0.08310532941239572,38.28692746221167,0.09381079845415667,0.09559234816447668,41.891433731500406,0.1232704110726162,0.11898622683026365
2018-09-01,0.08202725034339221,0.08548560145429457,0.09053062516385214,0.0867123416176356,0.0867123416176356,43.37377645741301,0.07971426790144624,0.08358626437309437,39.849266215499895,0.09153788358160644,0.09501944451629338,42.35675909709207,0.1223856883211418,0.11792806665935783
2018-09-02,0.08626108121582646,0.08996358851258307,0.09470941422460373,0.09223045136570378,0.09223045136570378,48.392507331206204,0.08051384798456063,0.08473882263877562,41.884956225917776,0.08957660600368204,0.09483950947431984,42.97837107219719,0.1216000716869683,0.11708552189563146
2018-09-03,0.09168930720882493,0.10732930198386197,0.10094730515183098,0.10242545118507827,0.10242545118507827,56.0952883220987,0.08243659419837497,0.08709703977828265,45.41195710300328,0.0883958831752961,0.09532892506856233,44.110450923631504,0.12103135377470413,0.11660486383954775
2018-09-04,0.10162063166207336,0.10191663730331006,0.11093669073028502,0.1031518862548638,0.1031518862548638,56.58993830309795,0.08441327835658427,0.08923768597516013,45.654801560699816,0.08732940113510558,0.09583363224187212,44.190717002755655,0.12042863747758174,0.11616378260726302
2018-09-05,0.1026555520036246,0.10122024349358212,0.09658372284850153,0.0877895398011255,0.0877895398011255,45.08165183102263,0.08533591478004575,0.08904459981862219,41.60972530749829,0.08581744411388073,0.09531465853601748,42.86709246859195,0.11957485655808517,0.11523347956443886
2018-09-06,0.08745026190219952,0.08364400204116386,0.0857291979717503,0.0808240952117922,0.0808240952117922,41.02834099294196,0.0855695210160712,0.08794853253771152,39.951274414138034,0.08446447639768265,0.09437978348284166,42.28328141278454,0.1187754550889199,0.11410530302828648
2018-09-07,0.08028128396171852,0.08101455335385509,0.0865564514582041,0.0840433081739459,0.0840433081739459,43.541962904347045,0.08598955859616864,0.08742783595587611,41.07294114393631,0.08390075967599316,0.0937129141080742,42.650275505616854,0.11803045249218523,0.11311966385273435
2018-09-08,0.0836682038142717,0.08082331567553602,0.08068782730464029,0.07364539597193431,0.07364539597193431,37.94479336862329,0.08564249955426302,0.08559017729135053,38.66255056152794,0.08277377294089856,0.09241823551864582,41.777947993356335,0.11710118515592224,0.11182542556156057
2018-09-09,0.07377685668982213,0.07275414037206418,0.08038266268519287,0.07384219039328589,0.07384219039328589,38.10613184233526,0.08551750794044806,0.08402377903827525,38.73286851820375,0.08195867598772097,0.09121978099442904,41.800852427889645,0.11619662515775572,0.11058007358883024
2018-09-10,0.07338620866166767,0.07213407509867546,0.07884277228229246,0.07572069583943676,0.07572069583943676,39.70927793929171,0.08535360276335431,0.08291670127843012,39.417922517450975,0.08154413555537728,0.09021984001668762,42.022198626904895,0.11529791121148425,0.10943714317081736
2018-09-11,0.07542085191397979,0.0769220947936583,0.08160204231701311,0.07500139839115101,0.07500139839115101,39.29174943765707,0.08480773078906075,0.08186132756012622,39.24429828968587,0.08113312508958484,0.08923800507310461,41.96007363682961,0.11434431041253675,0.10830810235836927
2018-09-12,0.07458857027891283,0.07606263547447834,0.08005559782851954,0.08002774058445762,0.08002774058445762,43.72210646751081,0.08441156158173377,0.08161684929670375,41.117091477550936,0.08131090527570294,0.08864379446093383,42.56332590300658,0.11347978421659186,0.10738087738217544
2018-09-13,0.07872303721092662,0.0796757508264646,0.0862645548656892,0.081024676942511,0.081024676942511,44.58156294267625,0.08421646312584061,0.08153789298281139,41.486760234045626,0.08169049078479698,0.08815223849200332,42.683454411466855,0.11257174766264716,0.10651673966284217
2018-09-14,0.08050709793127463,0.08513823722437247,0.088943417460084,0.08544242765365116,0.08544242765365116,48.32815989859285,0.08442011424189824,0.08205849760559003,43.12185572517371,0.08206204525582249,0.0879774119863032,43.218481973194656,0.11158926134648724,0.10582577861336052
2018-09-15,0.08484767985923346,0.08265547810599205,0.0908890217467757,0.08282292056322536,0.08282292056322536,46.337940186445856,0.08414229845229751,0.08216042066660807,42.3959632488126,0.08224037411624635,0.08764486415255622,42.97664338588742,0.11031560862838387,0.10507158654614296
2018-09-16,0.08263589068981604,0.08012345238688355,0.08185525381895377,0.0792842626225195,0.0792842626225195,43.731332318689326,0.0832175706849272,0.08177693292739628,41.422607207967616,0.08189656896962311,0.0871054705054571,42.64887934643375,0.1088023770318912,0.10422610051586023
2018-09-17,0.07903300635451227,0.0769356951510424,0.07987576011407306,0.07469477199814949,0.07469477199814949,40.560783539163594,0.08123680788586086,0.0808326448034967,40.18611996562826,0.08159903211910295,0.08630478027917919,42.224264290456354,0.1071029676190873,0.10325786023659103
2018-09-18,0.07428236711557633,0.07333604137728322,0.08067008331681491,0.07703678584455252,0.07703678584455252,42.82709796070991,0.07937144357083863,0.08032653027563748,41.113028412457965,0.08146571397385129,0.08570684515436458,42.52115686778833,0.10580192488541904,0.102398152879475
2018-09-19,0.07670794808683133,0.07428001720306432,0.08043573479292287,0.07511123036280096,0.07511123036280096,41.43538935627157,0.07846585003952974,0.07963115695392595,40.5787828806991,0.08145252151288873,0.08502325710329595,42.3392945857994,0.10447051327170284,0.10150349968220698
2018-09-20,0.07471936566987446,0.07355267564132974,0.08258467558874871,0.07663329173119662,0.07663329173119662,43.0039937982805,0.07816650693377293,0.07923144159089537,41.20285422341047,0.08149102096926418,0.08448196901477341,42.53680139478092,0.10310455217106024,0.10068808302807553
2018-09-21,0.07622358508863017,0.07608248089392652,0.08389549270738086,0.07930145118041695,0.07930145118041695,45.733911403899185,0.07782780286280655,0.07924077620283157,42.30055603378261,0.08163864834618925,0.08414774205771815,42.88546527998393,0.1017158842085511,0.09998688198388997
2018-09-22,0.07891350890429819,0.07663967920920309,0.08279504575071456,0.07790976065370127,0.07790976065370127,44.54166592163931,0.07813240034007563,0.07906330746294754,41.87915328973104,0.08165052010439809,0.08374529164455577,42.7479212814034,0.10009064536528472,0.09926304194027724
2018-09-23,0.07750981218911651,0.07560646838548354,0.084602214961219,0.0781170430086852,0.0781170430086852,44.77142572871049,0.07843774695546127,0.0789371388690459,41.96813032856547,0.08164899546960155,0.08338217882933831,42.77571266443789,0.0984213499174752,0.09856973049989716
2018-09-24,0.07769608336605632,0.07550626983414367,0.08274453133492336,0.07567612212149924,0.07567612212149924,42.547424087801815,0.07843456311846575,0.07850233663603967,41.20062460216919,0.08155472545503109,0.08288501388044546,42.52855760349853,0.09667595140124592,0.09781912038913004
2018-09-25,0.07516708278334329,0.07317672290506966,0.0791420222391314,0.07236878138368476,0.07236878138368476,39.68552221874487,0.07824651904650387,0.07768452926905901,40.17201333675161,0.0814472824015974,0.08220654726775121,42.19273206259511,0.09492231063161803,0.0969846830446892
2018-09-26,0.07184490882199704,0.07678831168632914,0.07907184556656073,0.0731046847268884,0.0731046847268884,40.63743936898581,0.0777520150566775,0.07707388333010293,40.51348000283685,0.08128359294853536,0.08161933032963102,42.29580884363593,0.0931847465047016,0.09620173228017112
2018-09-27,0.07278234821325237,0.07214281818556524,0.0784364189755165,0.07429477386267103,0.07429477386267103,42.21757824222478,0.0772713076938318,0.076703335401112,41.07548361475721,0.08100529854291569,0.08114677829950458,42.46448422980121,0.09149568907083483,0.09548347134844982
2018-09-28,0.07389316754136388,0.07213698946097204,0.0735779232820303,0.07088007747086979,0.07088007747086979,39.0241856828001,0.07623113982363312,0.07592690101041304,39.95625610581597,0.08051549747571017,0.08048441050410879,42.10545163730266,0.08981094819854171,0.09467680269672588
2018-09-29,0.06916208243064476,0.06680398401652694,0.07367303745100423,0.06965022158673118,0.06965022158673118,37.917401583054016,0.07529023275388354,0.07509001042058877,39.55512986641985,0.08004530301776737,0.07978543057395539,41.975499148010826,0.08820587920541831,0.09385625905377523
2018-09-30,0.06923276698301384,0.070972632333906,0.0740212032661726,0.07300548635461569,0.07300548635461569,42.67015847037234,0.07484174873474755,0.07481207387845902,41.21872744683912,0.07972577549529307,0.07934801481786896,42.46799990600178,0.08676828697472416,0.09317262716199952
2018-10-01,0.07237649141870706,0.06938083540334013,0.07651575218522805,0.07201495928933764,0.07201495928933764,41.661342954700416,0.07465033354126098,0.07443912526657619,40.8755392713325,0.07923586275101649,0.07887491446118952,42.360087723608274,0.08538687316631073,0.09247893313338763
2018-10-02,0.07140602727757432,0.07212685858251247,0.07742085542006892,0.07089493537684896,0.07089493537684896,40.50128296173297,0.07421162993642502,0.07396656661461255,40.48171899777707,0.07852467888472132,0.07836007710090949,42.23670956672877,0.08405064244420096,0.0917712610757962
2018-10-03,0.0705308714058245,0.07456104499594972,0.07718602732893838,0.0717657251998243,0.0717657251998243,41.850076889724505,0.07397266528192667,0.07367312109264079,40.93887327862016,0.07750268801854618,0.07793463504277498,42.369387682622026,0.08294928559692044,0.09111534186674797
2018-10-04,0.07144629429716162,0.07188260726622686,0.07757127967721927,0.07384670603137758,0.07384670603137758,45.040155983188235,0.07377362344622533,0.07369626575113904,42.03825630553325,0.07652584867776331,0.07767089768720094,42.68921609317342,0.08192762490643374,0.0905491570852604
2018-10-05,0.07340402464515414,0.07326401499481036,0.07942368806389115,0.07421494903446921,0.07421494903446921,45.60591776504695,0.07341030186437192,0.07376542352224973,42.234872776609684,0.07607336231887478,0.07744793325799244,42.746378667042265,0.08094540321637703,0.09001360928031643
2018-10-06,0.07396356240294452,0.07237416304025165,0.07891966289620246,0.07199849906016466,0.07199849906016466,42.76681154250002,0.07298806889340502,0.07352983359397172,41.362210772029655,0.07577917578048718,0.07709635685813257,42.48705979772762,0.08012182608908419,0.08942294992883605
2018-10-07,0.07252742031946231,0.06987641577291735,0.07860426750899988,0.07158480834466614,0.07158480834466614,42.24094548942816,0.07252148070311794,0.07327049689406431,41.19803477724211,0.07536389245284453,0.07674077308307023,42.43820713455678,0.07963232606441813,0.08883809282771572
2018-10-08,0.07147120770496382,0.0711863522356559,0.07735931095779168,0.07118481020918767,0.07118481020918767,41.709632972027336,0.0722006727093814,0.07299240533608076,41.035297841173076,0.07528187292741964,0.07638232386540039,42.3902935384708,0.07902782293415837,0.08825929667628858
2018-10-09,0.07103189162435852,0.07001047643856048,0.07687894444053688,0.07151182980647433,0.07151182980647433,42.344866532933366,0.07213946188243779,0.07279499526546658,41.231412987236375,0.07520419424119258,0.07606809844224388,42.44430481480916,0.07858143511445605,0.08771019940186843
2018-10-10,0.07117630248237485,0.07465180656461498,0.07732941793325702,0.07699497977576801,0.07699497977576801,51.78427745920102,0.07241734010021493,0.07335499320017343,44.43347019069451,0.07524667037240364,0.0761278972379551,43.34967484527651,0.07839540296388972,0.08735888072560284
2018-10-11,0.0770591981677637,0.07365009860953001,0.07794422313304472,0.07116223201872914,0.07116223201872914,43.640863054470245,0.07219358711136192,0.07306262504264753,41.92264747907487,0.07511869815998957,0.07580753173994052,42.624539349521775,0.07812591162478646,0.08682784306308239
2018-10-12,0.07066123226060353,0.06953335369686164,0.07616215127468971,0.06990266032263216,0.06990266032263216,42.10873954124127,0.07212377160077353,0.07264129641331214,41.4006088020581,0.07478119548459539,0.07542657229366256,42.468573585523345,0.0780460503801484,0.08627291903880534
2018-10-13,0.0693321309234343,0.07162239634688851,0.07681084589266646,0.07409594012089095,0.07409594012089095,48.55143871810383,0.07244132292464209,0.07283524890765597,43.807751187120076,0.07455023759054137,0.07534072505670955,43.17235656369624,0.07812036418766842,0.08587367382838193
2018-10-14,0.07369733656840692,0.07208827797687192,0.07942065080471382,0.07231765270722702,0.07231765270722702,46.214514755770004,0.07239219194982861,0.07276623608093212,43.03311109132474,0.07411274509232725,0.07514568813093649,42.945849623541385,0.07808739517407412,0.08542921411949159
2018-10-15,0.07199076813395533,0.07752314732254069,0.07890335761009265,0.0736504942730056,0.0736504942730056,48.21611304303447,0.07250901587723348,0.07288413717320859,43.802739640456466,0.07380699754931991,0.07504922401106998,43.173037607749606,0.07802368583278238,0.08504302658354122
2018-10-16,0.0731686508795809,0.0734484524944374,0.0805529090548689,0.07463024207316153,0.07463024207316153,49.690662753033216,0.07277582349839866,0.07311695115986898,44.37358171040741,0.07365186353100797,0.07502219291830169,43.341644929932926,0.07777421625031479,0.0847016238127091
2018-10-17,0.07446718983857416,0.07186498231329036,0.07961087914266166,0.07298640414203462,0.07298640414203462,47.27093297087634,0.0728630148514137,0.0730995448908244,43.605639346535376,0.07359491793580415,0.07489085170692962,43.12339294719028,0.0775969750274528,0.08431751824973617
2018-10-18,0.07286056472611982,0.06984560680006767,0.07808393705520138,0.07130061447637827,0.07130061447637827,44.87012736763352,0.07268115116891374,0.07285968750223157,42.820333172175204,0.07340371222353166,0.07465922349850695,42.8981690141574,0.07743471309869074,0.08389073451946212
2018-10-19,0.07088806014791901,0.07012941017609271,0.07756744313931109,0.07099471641210124,0.07099471641210124,44.43140534324951,0.07245113455303033,0.0726110246902142,42.676222512852156,0.07326649509184167,0.07442280368648077,42.856876240698746,0.07735950830236446,0.08346791425364702
2018-10-20,0.07060039719503998,0.06867819653154805,0.07776838181225262,0.07128415424720527,0.07128415424720527,44.97681106203304,0.07240010992353321,0.07243410863114634,42.86422914321678,0.07308819050904196,0.07422031017426946,42.90973956604429,0.07728960573915232,0.08306844671245221
2018-10-21,0.07138980459342405,0.07003143209126453,0.07813013536584586,0.07150585751093369,0.07150585751093369,45.416486063270035,0.07239447057826663,0.07231034181511799,43.012166459389896,0.07282833738672584,0.07404518419598972,42.95083893307645,0.07723349286645681,0.08268934542715653
2018-10-22,0.07106028132162154,0.07106450413582706,0.07596744697584899,0.07115698805191296,0.07115698805191296,44.812757430864096,0.07239248328131842,0.07215656131335732,42.83183659920093,0.07260324496666623,0.073858848960888,42.90142899411215,0.07712688253553142,0.08231123534927967
2018-10-23,0.07074987764185325,0.07227923809687703,0.0782409153979449,0.07429462819692613,0.07429462819692613,51.0792528917056,0.07259125459492212,0.07244163689783316,44.97576825123766,0.0724758311396076,0.07388696375030981,43.49577907137533,0.07706241330460385,0.08204839577051401
2018-10-24,0.07354017931570113,0.07873760372527669,0.0742848053916146,0.08283544781728625,0.08283544781728625,63.249700628981216,0.07300843088360201,0.07382747835376023,50.226192703204134,0.07271447532946715,0.07446428530301798,45.077898387331906,0.07713460039224841,0.08207420075565408
2018-10-25,0.08240674527619336,0.07877368630609159,0.08388158525746366,0.07927974698442777,0.07927974698442777,56.932003141980346,0.07358825338115191,0.0745544475045159,48.245735506109504,0.07294484084949192,0.0747749602502057,44.54992796193923,0.07719606162554396,0.08198257932053189
2018-10-26,0.07948014408640433,0.07821385118683243,0.08492752140468443,0.07767392781271816,0.07767392781271816,54.30722493228849,0.07414334391615804,0.0749703782122762,47.37399529591717,0.0730971489523529,0.07496199041552909,44.311633633012065,0.07719037095044343,0.08184131205798062
