Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-01,0.04671457599542763,0.04784005964370151,0.0428667312863994,0.04489761538340052,0.04489761538340052,27.509312238196742,0.0578327872937434,0.05692154921323207,36.62852084575244,0.07486646158741636,0.07056627688419613,43.182336532486715,0.09429793990698353,0.09011247401945648
2018-07-02,0.04482496848608742,0.049570419737168886,0.04430251791119875,0.05078922754847237,0.05078922754847237,34.473185585664034,0.056190644986860036,0.056103906324597434,38.73230428504749,0.07322957118782769,0.06929033821737524,43.67697295523644,0.09241610088542096,0.08882318724991603
2018-07-03,0.0514086149131373,0.05157821585767164,0.05129789004226778,0.05391788523868102,0.05391788523868102,37.86914948468276,0.05494942751703595,0.05581243684647525,39.828436204084646,0.07176335983687251,0.06829856705745949,43.94045726412207,0.09069716416225514,0.08767875111840012
2018-07-04,0.05249911024697442,0.0620037573245213,0.053978494817925,0.061760674971615886,0.061760674971615886,45.46068202833732,0.05428159548681905,0.05660553526316067,42.49346226542184,0.07051521920842686,0.06787676756805022,44.60094120546114,0.08898045897742353,0.08682897812998097
2018-07-05,0.06423788927790625,0.08287972542913047,0.06484310142196534,0.07689348806112369,0.07689348806112369,56.459133576915754,0.05475229924490342,0.059310595636222416,47.15968134691738,0.06965887002853914,0.06845849147082915,45.8524085910646,0.08770507778797558,0.08650322435723155
2018-07-06,0.07637604907579643,0.09804353795165116,0.07998110188990135,0.09489436897769807,0.09489436897769807,65.36170822155808,0.056721451120786935,0.06405509874841916,51.95192034568042,0.06939950268574267,0.07016403195514327,47.29234566717657,0.08676454433625079,0.08677834385298455
2018-07-07,0.09615311115513613,0.13349666748888614,0.09647683942658868,0.13346061583438767,0.13346061583438767,76.42608768658154,0.061711853542229564,0.07330916769321498,59.986045180827944,0.0704856447449466,0.07424768252799775,50.1782099362603,0.08666446145054123,0.08830891014745679
2018-07-08,0.13349977120636486,0.17705748659437526,0.13635636849146648,0.17335630969657512,0.17335630969657512,82.58994532924638,0.07015076608907367,0.08664878662699632,66.05361945357784,0.0729365172676612,0.08064178750661563,52.89092405674056,0.08732889248430792,0.09109734947693607
2018-07-09,0.17475275385135955,0.17206531953820525,0.1585011233173952,0.1731825831211471,0.1731825831211471,82.48931657389642,0.0786407186514404,0.09818662615954976,66.00858087301255,0.07512681747537267,0.08661216141723058,52.878177878046074,0.0881258792348781,0.09378866861281183
2018-07-10,0.1738218004393539,0.18256248994294405,0.17255907691946354,0.16889381796613562,0.16889381796613562,79.91390578870764,0.08714542418489504,0.1076142517337612,64.88006978840389,0.07758166172686558,0.09192065538812767,52.56027019138298,0.08921648144606059,0.09625113252603558
2018-07-11,0.17043635592224873,0.1904013187795438,0.1767379802328659,0.20115431657895527,0.20115431657895527,83.9519651319388,0.0983278879786974,0.12008626037978708,68.99963589982676,0.08159861205919808,0.09896798836818106,54.64553856270468,0.0907250920253656,0.09969058118350836
2018-07-12,0.20018478811605533,0.21779013965457028,0.20153136119690448,0.20298107784178954,0.20298107784178954,84.1453435394109,0.10948109651802293,0.1311389027080541,69.2109581197615,0.08574891654865542,0.1056785102697042,54.76001904894642,0.09230588102478826,0.1030771548444356
2018-07-13,0.2028882347475293,0.19224080371031171,0.19368665813300764,0.19249957445763088,0.19249957445763088,78.34190665348659,0.11986682466676694,0.13932032560799767,66.52234600741157,0.08994648402563668,0.11127986924957044,53.965421187385495,0.0937597765069029,0.1060090374547043
2018-07-14,0.193405133042184,0.19949449474443687,0.19347527391871105,0.20328466064531525,0.20328466064531525,79.87233119085714,0.13085472973735185,0.14784890361297334,67.8502637806962,0.0940878038679608,0.1172156622428443,54.653762265565426,0.09544164863595424,0.10919840214947844
2018-07-15,0.20215539383186384,0.2059343734325916,0.19765417723211345,0.19861685568936988,0.19861685568936988,77.33814932771358,0.14183467547349252,0.1546179638898262,66.6676021099233,0.09819318512175193,0.12246735214262015,54.29652299124591,0.09711041815460296,0.11213015472455684
2018-07-16,0.19655740090430465,0.20897103685577886,0.1878564285643308,0.2205344812155947,0.2205344812155947,80.45750844745884,0.15395933644971554,0.16340683286659535,69.26679259854515,0.10301563012734688,0.12879426369571528,55.679463599829724,0.09922566497210172,0.11568439493737775
2018-07-17,0.2173784983072777,0.28273371000738656,0.2239597683445816,0.2934522629202561,0.2934522629202561,86.88996660398699,0.1710689348555423,0.1807462235404168,75.7638366029543,0.11031104076257196,0.1394173604198792,59.794367670301384,0.1025734813694337,0.12151284962534098
2018-07-18,0.2926875450355288,0.3228593666690375,0.29734441805654804,0.304828721389953,0.304828721389953,87.57368349479636,0.1884309381711378,0.1972905565870216,76.56262361123586,0.11801269081407575,0.1500890611276259,60.37787285155007,0.10598954247907272,0.12752320607663972
2018-07-19,0.3051668790970278,0.29059607887052263,0.2850443861682455,0.2842780958865408,0.2842780958865408,79.54462650114938,0.2032441244443819,0.20888889516029086,72.1253765256789,0.1251121296830865,0.15874641820884622,58.81037022471961,0.10885047991235323,0.1326627106605709
2018-07-20,0.2837356653336443,0.2700893528964406,0.2724878024984891,0.2727981033971442,0.2727981033971442,75.40671925103152,0.2159515340457709,0.21741012292520465,69.7905718185646,0.13183505568316958,0.16610459144680093,57.955848941437615,0.1116906374244483,0.13725731370111427
2018-07-21,0.2763195957803792,0.3060316105564913,0.2836604519105429,0.306446659799495,0.306446659799495,78.86021227545916,0.2283076800432785,0.22928166117510998,72.4880000627727,0.13970648982822134,0.1751589184372973,59.70074439919078,0.11501882330369488,0.14280450537647102
2018-07-22,0.3027579713981658,0.3023913135956937,0.3037022048096232,0.3001802193868329,0.3001802193868329,76.71081635130426,0.23736653073543976,0.2387348022700064,71.26347048180862,0.1474682890506048,0.1832248088211383,59.23528971695435,0.11852054857822088,0.1479643648522206
2018-07-23,0.30074002906818753,0.30659488976289645,0.3001375804095614,0.3073328408155673,0.3073328408155673,77.46205905050982,0.2469486919993269,0.2478812074094145,71.82484695921958,0.15559288434665067,0.1912317786272305,59.600794772396185,0.12196111858856845,0.15318956078544507
2018-07-24,0.30788259818402725,0.2952939955949885,0.278990125466468,0.2831743179477101,0.2831743179477101,69.36487572906583,0.2551115848551537,0.2525869554811873,67.24031298108089,0.16319164381021575,0.19716355535758406,57.82056889289786,0.12500843188075725,0.15745135610224065
2018-07-25,0.2847279810232773,0.2779164117197722,0.2837453669367988,0.2817774860887129,0.2817774860887129,68.918584591004,0.26087038267727924,0.2564790262288573,66.98485978914762,0.1707734517715724,0.20262251863056008,57.71922539425814,0.12782873659834046,0.16152762265917414
2018-07-26,0.2825610160190609,0.27657294877673416,0.2542437187722732,0.2867909893816211,0.2867909893816211,69.66904052409934,0.2668568049301244,0.2605206213158925,67.44358831848848,0.17867222006770075,0.20805274254998335,57.987922782538604,0.1309679933644641,0.16563461828941833
2018-07-27,0.284815641419888,0.2878570286399733,0.282739033540532,0.2857100240234022,0.2857100240234022,69.28260033831032,0.2735146941848223,0.26387920834356043,67.23545010040249,0.1867092267529568,0.21306288974181686,57.90725455003446,0.13412532178899805,0.16957151683807353
2018-07-28,0.28452636211107274,0.2868918875519836,0.2940851264104702,0.28747361198608085,0.28747361198608085,69.57757509626474,0.2795281907091627,0.2670251288292298,67.40503511363539,0.1947304752094517,0.2178635814995113,58.004157104570204,0.13728973673697073,0.17343715930194262
2018-07-29,0.2865583301045088,0.2936024765453061,0.2938466416558791,0.3071520949845664,0.3071520949845664,72.71052402088121,0.28728070780167675,0.2723753909832747,69.24070494520629,0.20339889902976346,0.2236241307566116,59.072993006792345,0.14080116905701606,0.17782125555383194
2018-07-30,0.30593478417133746,0.30271246681486796,0.30631108348863445,0.3155330861385496,0.3155330861385496,73.93536073421497,0.2940663224390307,0.2781297503373113,69.9846346370262,0.2122682022458109,0.2295537407812528,59.51909818146082,0.1444329845348255,0.18233639754021613
2018-07-31,0.3166258461419783,0.3093709314637172,0.28858552343338545,0.3192638204755195,0.3192638204755195,74.48161932058271,0.2959100051215495,0.28361429302240576,70.31487772607464,0.22141374241554815,0.23534148785830225,59.71780734906697,0.1481401020014826,0.18682582124301295
2018-08-01,0.3192416323768416,0.321564665209539,0.31933740985682785,0.3263392300929525,0.3263392300929525,75.523956573213,0.2974464700289067,0.2893109512984787,70.94143668569835,0.2305987425003642,0.2412123099379571,60.09548872464649,0.15191415684409626,0.1914000313692405
2018-08-02,0.3245643716590432,0.3461118685955365,0.3344107303685944,0.34940274909144514,0.34940274909144514,78.57970627009885,0.3020982309721141,0.2973231910042075,72.87022148338949,0.240448237962123,0.24819233827044015,61.298024941319646,0.15610579889949802,0.196580448343739
2018-08-03,0.3525350510095848,0.3750812341094312,0.33396266810239306,0.3895528909681485,0.3895528909681485,82.6255746281633,0.3104378586557573,0.30962048433273304,75.76404311316196,0.2513746451620074,0.2573123739283568,63.257693741574755,0.1609449321852174,0.20290741367568685
2018-08-04,0.38897372467272,0.413143775588219,0.3931719285376819,0.4128147039365739,0.4128147039365739,84.4489111359468,0.31803557609412003,0.32337971361324513,77.21882707714734,0.2625720190245224,0.2673447823159837,64.3218060616571,0.16611544452653107,0.20978961991374875
2018-08-05,0.4189185161549345,0.4068552256420837,0.3763750136631891,0.3887193543688725,0.3887193543688725,75.63929936045382,0.3243598000214085,0.33209166571399545,72.55708469837171,0.2723661852042282,0.275175399867783,62.4181001411008,0.17088284394498576,0.21565616858440853
2018-08-06,0.3931761640862368,0.3806282732196721,0.33453177944857626,0.35953153488306805,0.35953153488306805,66.6195210082889,0.32808827816908714,0.33575031493653845,67.45936253996295,0.2799018825058509,0.2806177311590917,60.223016172527984,0.17519376362539904,0.2203733937089548
2018-08-07,0.35907977622053955,0.34704506250465555,0.3300132160301502,0.3478146425180878,0.3478146425180878,63.369382598845206,0.33270544420982845,0.3373588919474117,65.54900922548303,0.285717160266568,0.28495301576289794,59.37089073437727,0.1793268387671149,0.2245517953092542
2018-08-08,0.34901811589756354,0.3327058234830933,0.2990174247440579,0.32072207082077914,0.32072207082077914,56.53613047187221,0.3354872002621189,0.3351406491305274,61.39486346293229,0.2906351431898891,0.2872606967343741,57.45962876153909,0.18288098033263114,0.2277049190965173
2018-08-09,0.3184193778566332,0.3527602446615844,0.32940977733292737,0.3570081125046283,0.3570081125046283,62.36044751796346,0.34050270905661945,0.33805631091374083,64.50785308551474,0.29690561967450546,0.2917605300098744,59.246051724893896,0.18724364070068586,0.2319443680607177
2018-08-10,0.3581856401751104,0.3635600725503618,0.354936679587602,0.3746703143398128,0.3746703143398128,64.81907295356339,0.34685701550779163,0.3429381780372171,65.8912416388478,0.30268948626653397,0.29710954835374137,60.075718987353476,0.1921440491628664,0.2366239072829831
2018-08-11,0.375356558663214,0.3764785028274094,0.3481181836495213,0.3909672709660777,0.3909672709660777,66.95311668917812,0.3542494197206486,0.3493420570943985,67.11341493810674,0.30895569270401035,0.30316488529647273,60.82388145904778,0.1973523046263332,0.2416843454365272
2018-08-12,0.393300641849424,0.3796110077872089,0.38699481205323627,0.3815421655456331,0.3815421655456331,64.5277065095478,0.3595629961892962,0.3536354048878965,65.70641271284643,0.31525711240694376,0.308221484022225,60.161005612683134,0.2026017982162905,0.2462698477351864
2018-08-13,0.3816225238129468,0.3961882307601899,0.3943408651757153,0.4105738065949415,0.4105738065949415,68.31568350512117,0.3663516190790385,0.3612271917821692,67.85162502130278,0.3221667506052646,0.3148248596720777,61.475793572992046,0.20812727723661306,0.2516568627797685
2018-08-14,0.4069633912651674,0.3979907242206864,0.3279499615624004,0.36296570567208497,0.36296570567208497,57.522944638419744,0.3694731823073645,0.361458993634158,61.34865001137494,0.3276450456046885,0.3179307207043362,58.269687428111894,0.21291911536322053,0.255306333038533
2018-08-15,0.3638414889644327,0.4109377388156711,0.3727688351013425,0.408636492056835,0.408636492056835,63.45682027891628,0.3753515581619276,0.3677493267571816,64.70214891812415,0.3339151126327299,0.3237827059528845,60.28951882467561,0.2184653713800387,0.2603335513670019
2018-08-16,0.4047771409736967,0.4346223683721585,0.41172134501788177,0.4433958456535892,0.4433958456535892,67.19392089574012,0.3820653507735093,0.3778355292767026,66.95684811178168,0.3389132320571743,0.3314996827077687,61.723067340907065,0.2246121364098734,0.2663355938026277
2018-08-17,0.4444154191131222,0.5136680960507067,0.4456439946557735,0.538417263157156,0.538417263157156,74.75544329027403,0.3926985202155812,0.39924642712742975,72.00774478847595,0.3466995167827477,0.34484920402708397,65.21325981407679,0.23235610379841198,0.275256304273268
2018-08-18,0.5477389753902202,0.5230975581089758,0.5006400244266203,0.5053635886646042,0.5053635886646042,68.84163106231846,0.399309154839012,0.413395381999053,68.25736526758925,0.3540690332086832,0.35520497077789176,63.17602371434735,0.2395905814458851,0.2828008054008528
2018-08-19,0.5078692738037424,0.4893495672082051,0.5017963141458497,0.5028612240528831,0.5028612240528831,68.40270431278284,0.4074621455307271,0.4253241609395637,67.98038367801571,0.36173780389720783,0.3647311806666009,63.024484794979784,0.24678642979018894,0.290015901094362
2018-08-20,0.5002077551399673,0.4779696458083537,0.4767933556702009,0.46296903981848203,0.46296903981848203,61.68499954977197,0.41485053874039945,0.4303434781234195,63.72086330828953,0.3669552165645074,0.3710691070634965,60.666000057388324,0.2533308531963646,0.2956864958066282
2018-08-21,0.4620281460001438,0.4518351720616205,0.4571039097949483,0.4602315301450705,0.4602315301450705,61.242784378120916,0.4228803164280411,0.4343285517263063,63.438997960072754,0.3722902602564487,0.3768215214558561,60.50802693993264,0.259879274653527,0.30108141496526564
2018-08-22,0.4600294889574199,0.4647065222855954,0.4388652461767912,0.4349744937800621,0.4349744937800621,57.189907443611546,0.4310412037822755,0.4344146773334737,60.87189081619615,0.3765449820219319,0.3805733261219339,59.06532784935337,0.26606893318429153,0.30547135197558684
2018-08-23,0.4375218055236569,0.4177811608158771,0.43440630394701296,0.4335899456183175,0.4335899456183175,56.968479707364104,0.4365113347189676,0.43430471310478624,60.73267895615236,0.3815588362776188,0.3839937531862167,58.9869446600144,0.27237524004391755,0.30967196160321736
2018-08-24,0.4349025128729293,0.4151766250226783,0.4273330629301646,0.42708485051617856,0.42708485051617856,55.87936679058047,0.4402552301601365,0.43334206475963855,60.065760940456585,0.3864024150918677,0.3867738239816981,58.615387087863986,0.2785879334317203,0.3135215645183964
2018-08-25,0.4265204257490143,0.4114959737306756,0.4197647853772711,0.416785847776914,0.416785847776914,54.12413688582371,0.44209941421805343,0.4311345691619419,59.00571173072336,0.3907355770383774,0.3887100835813895,58.02705725705737,0.2847038985530393,0.3169072787235937
2018-08-26,0.4162746785931559,0.42729469439749057,0.4233655438310588,0.4437169765960471,0.4437169765960471,57.83486108038118,0.44654047215022585,0.4328122234864893,60.87162182151015,0.3960024754574656,0.3922589153887868,59.1179446487695,0.2913558511052114,0.3210649737358053
2018-08-27,0.4442015277453921,0.4341482049804979,0.4350603303194521,0.4555391577946202,0.4555391577946202,59.38018198169439,0.4497522829502029,0.4358424813942401,61.6631516092416,0.4016046603177502,0.3963415116730341,59.58671090293061,0.2981675677636012,0.3254739633770779
2018-08-28,0.4551678433613904,0.487187247627796,0.4703307801613204,0.4980863754494517,0.4980863754494517,64.40977306355796,0.45940375936287203,0.4441416672682683,64.34543437107557,0.4079691363332464,0.402905696432803,61.21394977965303,0.3056840176815052,0.3311333867237131
2018-08-29,0.4869570095882942,0.5709880606666841,0.5030899132692375,0.5675770056206689,0.5675770056206689,70.74800950430186,0.4707566531888601,0.4605997123819217,68.11095622193044,0.4163706003159837,0.4135296518642782,63.64463800385898,0.3143194012808975,0.3388856365236133
2018-08-30,0.5703010082698817,0.5516112559663459,0.5467398501701461,0.5452469988295391,0.5452469988295391,66.66073678327929,0.4780317355585708,0.471886017241604,65.8033532396349,0.4239033729277843,0.4220275452168757,62.36774377388518,0.3226585576716665,0.3456515828287257
2018-08-31,0.5442851557637587,0.5304672678453158,0.5337713382879143,0.5383628639264664,0.5383628639264664,65.41248053043033,0.4780278498992358,0.4807495967995857,65.10071652522716,0.4309708273889015,0.4295330496497525,61.97800840333236,0.3307847849446331,0.351969985487668
2018-09-01,0.5453984428007145,0.5463567857573424,0.5461002774191974,0.5652150261204049,0.5652150261204049,67.92276896794363,0.4823029525746501,0.4920116540423616,66.54073968909604,0.4381645699565335,0.43828672555108494,62.897445608232886,0.3393064039593285,0.3589616261641512
2018-09-02,0.5635458981070613,0.5562721812205403,0.5389692219163875,0.5375872361856664,0.5375872361856664,62.89097721604855,0.4847833820127061,0.4980883983281356,63.744323506302315,0.4430990481304508,0.4446932101081547,61.3457129583454,0.3472368466462293,0.36481820354190575
2018-09-03,0.5334573435744052,0.5150754533514861,0.5310630909611568,0.5228520639243606,0.5228520639243606,60.33673895486583,0.4890607408774117,0.5013902204076323,62.30134092772885,0.4467669601300436,0.4497357168059745,60.53590031592533,0.3546694895772832,0.36999964158723214
2018-09-04,0.5214478692387395,0.5232774711689323,0.5319827026284814,0.525447433672422,0.525447433672422,60.63842331335071,0.4937190197007939,0.5045978488429376,62.45602453401663,0.4513245627734953,0.454620343700584,60.628968177778425,0.361845373988862,0.3750962905080581
2018-09-05,0.5247824707258105,0.5271716641302289,0.5094350531035087,0.4935659748605362,0.4935659748605362,55.12045340959832,0.4979041254922564,0.5031269323119507,59.36414889215974,0.4557923774394109,0.4571329650657422,58.894408938989066,0.3678471299726312,0.37898054245404095
2018-09-06,0.4924164990892085,0.4804463928860695,0.4979787513697065,0.4969861071384075,0.4969861071384075,55.58499974359648,0.5024324227436914,0.5023081556221449,59.585930446305746,0.4607647595934216,0.4597041355220432,59.02227054427168,0.373240959929995,0.3828495773617251
2018-09-07,0.4963577105208255,0.4896034632087041,0.4961919224129598,0.5134146748066634,0.5134146748066634,57.83141296566905,0.5085988387644403,0.5037890248467474,60.65188151507293,0.4671878463929511,0.4631693316049219,59.635432138784324,0.3789114947914203,0.38713040022877226
2018-09-08,0.514478867708189,0.4941988126746901,0.4961160409001354,0.4865239067070742,0.4865239067070742,53.1196651657834,0.5135801286880232,0.5014870090947909,58.061653306736524,0.4715050395330326,0.4646760783857059,58.18655425004853,0.3842053296037693,0.3903892037198641
2018-09-09,0.4848689389410274,0.5834710004528092,0.4975451427249954,0.4879891763079067,0.4879891763079067,53.341600080111405,0.5167424286674417,0.4996872980565397,58.16225765756936,0.4752823349319691,0.4661801492193962,58.24275629979638,0.3889859105992518,0.3935892028211114
2018-09-10,0.4794147090639097,0.6879668596780699,0.4953174783127925,0.5184088751467464,0.5184088751467464,57.786730515066395,0.5212331227640221,0.502183508335234,60.20991881596907,0.4795303884046581,0.4695497444405156,59.394709340669024,0.3942430405543344,0.39768165109408304
2018-09-11,0.5183902746049583,0.5280762737214109,0.4832631579898264,0.4737137652866226,0.4737137652866226,50.250361117940095,0.5194922220381057,0.4983875425954191,56.045305974465045,0.4826027750626911,0.4698183909467161,57.044012096041925,0.3989299437348176,0.4001745072971171
2018-09-12,0.4735116579561453,0.4889897410882924,0.4841972232786413,0.5127741677356408,0.5127741677356408,55.66445778811661,0.5155777336177466,0.500305759280782,58.629440565995026,0.486009453767381,0.4725897313847112,58.503224709610535,0.40408810218632296,0.4038662994426425
2018-09-13,0.5029778236728654,0.5219323267954273,0.5126636308039194,0.5112264218818274,0.5112264218818274,55.408458768351096,0.5131476924071957,0.5017618476275881,58.48864635012479,0.4909514776410392,0.4750824210942026,58.423274008803844,0.4092982616228639,0.407386303457042
2018-09-14,0.516247854511793,0.5562402340416696,0.5226456631457042,0.5438975469456586,0.5438975469456586,59.609589976240905,0.5135430269085666,0.5073799408699975,60.55482482235107,0.4954601794706665,0.4795221066330062,59.60790177838666,0.4146876460516983,0.41186208193207857
2018-09-15,0.5445200856266753,0.5267075893213697,0.5437642108458168,0.5302152630202804,0.5302152630202804,57.19187111172325,0.5110430438299863,0.5104246504900353,59.27800544117479,0.4983541600495563,0.48279263285154,58.89345196806134,0.41863369605336537,0.4157425140989048
2018-09-16,0.5322721750122286,0.5098108945596814,0.5155182210482671,0.5215394631322375,0.5215394631322375,55.6581974719952,0.5098967743261699,0.5119066255089956,58.4702002083929,0.4977915667153923,0.4852924283535205,58.44188556503294,0.4222455417490701,0.4192112665262272
2018-09-17,0.521910716132844,0.5065253794273956,0.5061179469714694,0.4962525949310446,0.4962525949310446,51.357386957284106,0.5079968122552188,0.5098194214319355,56.16501962603777,0.4974878669242737,0.4859995358746511,57.14355298598712,0.4257784500664785,0.42173721171982775
2018-09-18,0.4954022121977689,0.4828911927849146,0.4962352832774309,0.4929605640673778,0.4929605640673778,50.80974057187451,0.5056763215691442,0.5075715737833278,55.868708271137635,0.4971578449247568,0.4864486344677302,56.97601963346367,0.4294478244109825,0.4240724036000753
2018-09-19,0.4943257425273895,0.4844145687879089,0.4933752729250245,0.4887542751653473,0.4887542751653473,50.078687895317145,0.5053326287337735,0.5050626006342638,55.482241625372716,0.4980173527696524,0.4865973854804797,56.75985278820238,0.43248628466708006,0.426193120700576
2018-09-20,0.4918519661350356,0.5072584831109558,0.5018396750103208,0.5186370009528639,0.5186370009528639,55.00631251456957,0.5068791211490918,0.5068725206767438,57.633664770388606,0.4999642017965788,0.48866445744644,57.91315479369402,0.4361272310265139,0.4292240675940937
2018-09-21,0.5177082767193271,0.5619940890993368,0.5308661603683505,0.5564005959347981,0.5564005959347981,60.310766445484994,0.5099495440868158,0.5134762640444844,60.14861572864809,0.50401173853507,0.4930345308973018,59.30759826386757,0.4402783602785009,0.4333937898347725
2018-09-22,0.5570765608371919,0.5576156441635783,0.5545755197206115,0.5482407113313598,0.5482407113313598,58.70839494929244,0.5143578872742648,0.5181115236827345,59.3618111288841,0.5078334307255047,0.4965962199575636,58.87904523407778,0.44469613350156173,0.4371592626707262
2018-09-23,0.5478336486185598,0.5987400705225567,0.5651266634085795,0.6055213464336041,0.6055213464336041,65.5853838595991,0.5227530422832432,0.5297661667161838,62.88365947202439,0.5137813139227523,0.5036236474721468,60.89565400524372,0.45009186450731004,0.4426793309908206
2018-09-24,0.6052915321810082,0.5879873226868519,0.6126519775715928,0.599758537608294,0.599758537608294,64.42872390380998,0.5285637324590681,0.5390984828351318,62.322164769204356,0.5198804035837983,0.5098258984486724,60.59172179495989,0.4553079903110879,0.44782946891270503
2018-09-25,0.5991535512103271,0.5793145043386791,0.5967891279859149,0.6028013848991246,0.6028013848991246,64.78011899311221,0.5377842767171039,0.5475922031103309,62.504835724811706,0.5251832171939008,0.5158243169293467,60.6970247083818,0.4605928463256833,0.4529105153384893
2018-09-26,0.6021340046950908,0.5762828852068925,0.5933654263953843,0.5794553408638247,0.5794553408638247,59.91464040081489,0.5425472176548313,0.5518406214774634,60.1912248275961,0.5293137566295409,0.5199295442799582,59.457734518707426,0.4654592084736456,0.4570595260114511
2018-09-27,0.5767002172224627,0.5515221401516012,0.5240657314571328,0.558959114591102,0.558959114591102,55.96103439282175,0.5459566957054938,0.5527897538926152,58.23568381706328,0.5313428479342627,0.5224475810742255,58.39356746643232,0.4696559921337545,0.4604004961288167
2018-09-28,0.5534176158826613,0.5396630110686887,0.5491409580402333,0.5372345185931306,0.5372345185931306,52.0597840612219,0.5454807651088847,0.5507157225193506,56.234643074184504,0.5303314317000114,0.5234015770431871,57.28865851903237,0.4733510160079976,0.4629196444063352
2018-09-29,0.5363168257118461,0.5317535621524799,0.5448915933220655,0.5564690336766335,0.5564690336766335,55.033502865734846,0.5473560344414813,0.551482830673655,57.56854722966776,0.5307054995282479,0.5255349613421192,58.003941888200714,0.4773044362280162,0.4659868374971646
2018-09-30,0.5552900419542658,0.5322832127495475,0.5391860262387431,0.5410810706470525,0.5410810706470525,52.25512129796838,0.5487518635496824,0.5500959293367746,56.15368947862128,0.5307961064189339,0.5265379361359859,57.22447935868797,0.4808834669039178,0.46844894350207894
2018-10-01,0.5406595217599403,0.5211958602509333,0.5426133412346464,0.5280989574650661,0.5280989574650661,49.974562801375924,0.5510266037306838,0.5471629997538802,54.97580207175456,0.5295589041304226,0.526638647189475,56.57242267213597,0.4838617370434781,0.4704046816647999
2018-10-02,0.5272369618309101,0.5051936864976259,0.5113140238972563,0.4983829389974047,0.4983829389974047,45.142762865808194,0.5514139162256858,0.5406589916530168,52.37712219723321,0.5282520942241473,0.5248156982738575,55.111033545766624,0.4856755711772991,0.4713220015773443
2018-10-03,0.4994924463036241,0.5006201956277092,0.5062100888084705,0.5095804064499939,0.5095804064499939,47.203659335455114,0.5529014970317321,0.5365151802926137,53.23781006004284,0.5278097056416684,0.523832776220705,55.550911029468146,0.4872883328858561,0.4725763755075951
2018-10-04,0.5086371788780522,0.4922517161940418,0.5241036722135449,0.5122319302426381,0.5122319302426381,47.70213634875199,0.5524439919810015,0.5332774136192836,53.44369505961328,0.5273691888606755,0.5230843345447007,55.65552410174854,0.4893468758170855,0.4738765576300555
2018-10-05,0.5124100823481765,0.4923458763001872,0.5243891312379797,0.5156906684261601,0.5156906684261601,48.3832465456719,0.5495361400160989,0.5309325142602005,53.718358727321316,0.5281066786461964,0.5226073238273755,55.79350213419589,0.4919495280428037,0.4752475120823868
2018-10-06,0.5152625516538887,0.4938255351110426,0.5271443528345809,0.5128864758248064,0.5128864758248064,47.84199877151799,0.5470108374799165,0.5285263758021479,53.45415752483635,0.5286366909357431,0.5219801723433388,55.650773745296796,0.4947007252645824,0.4764815764673842
2018-10-07,0.5119998316920384,0.4902390439251851,0.5054765675178343,0.4977634896931006,0.4977634896931006,44.9373004468412,0.5393138477127377,0.5244246576542749,52.028153914396974,0.5281149847652908,0.5204178057207428,54.8810105543153,0.497651415579121,0.4771793441141289
2018-10-08,0.4977690429062577,0.5068902498387088,0.4989037831450899,0.5258387571706082,0.5258387571706082,50.870435146861794,0.5340338633957601,0.5246132042564527,54.3636381424444,0.5294254797807421,0.5207675445239599,56.028946710935834,0.5004652596568874,0.4787747347061446
2018-10-09,0.522910044654206,0.5125415376378962,0.5219356289899899,0.5271303001960127,0.5271303001960127,51.129982974452076,0.5286287859169664,0.524948817048394,54.4690096077447,0.5307301839103455,0.5211780448898988,56.0812070625248,0.5030062594211573,0.4803601630828616
2018-10-10,0.5279294789641347,0.5119194083651503,0.5181704605917493,0.518777386064321,0.518777386064321,49.32435506973144,0.5242946462884305,0.524125959583851,53.6412945945704,0.5307424676075981,0.5210231636753454,55.646346685121536,0.5051364280061281,0.4816197441642209
2018-10-11,0.5182307326831269,0.4949689078285218,0.5060800062150572,0.5033999519180994,0.5033999519180994,46.112331155023696,0.5203261346689303,0.5213624918950841,52.13420049437108,0.5317320071619805,0.5198861822716521,54.85030470023363,0.5071673911123359,0.4823338493364792
2018-10-12,0.5028621119493393,0.4930991571493499,0.5027231526239194,0.5170629328906523,0.5170629328906523,49.257977804185536,0.5188853071187532,0.5207892173611599,53.33787120792061,0.5318749660004809,0.5197040371502972,55.42629899879085,0.508942209883931,0.4834725078136653
2018-10-13,0.5188127977166219,0.5037375677133067,0.5292365145453116,0.522385283428766,0.522385283428766,50.46483365465858,0.5164507535296198,0.5210020261701741,53.80546786686455,0.5322469280520455,0.5198770207811662,55.65037220877578,0.5115992028465424,0.484748336522357
2018-10-14,0.5215635809622656,0.5091416852338626,0.5310974183121964,0.5278129228004724,0.5278129228004724,51.71950527255107,0.5155030286834354,0.5219101457208806,54.288174608443114,0.5317107739138727,0.5203890144598311,55.88032023497165,0.5135854766922696,0.4861602901708199
2018-10-15,0.5274613724462334,0.5174731731972586,0.5231858672489067,0.5114773602685567,0.5114773602685567,47.81416102845451,0.5143157717408277,0.5205191076605707,52.57944883487863,0.5310861771554819,0.519814069028136,55.007621654402286,0.514720168602519,0.4869903580428768
