Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-11,0.8581016336932272,0.7390527233909137,0.7423955139821097,0.7395732024512688,0.7395732024512688,55.665668874509905,0.7389632392059172,0.7610660359600496,59.44706267182969,0.6258109755930817,0.6420913104518615,60.485580595080656,0.43197231519783735,0.4981419265118889
2018-01-12,0.7549965157776708,0.791594707124728,0.7812453881320984,0.8623236265350459,0.8623236265350459,61.5457151769509,0.7530042544963143,0.7745670480367158,62.9550592753566,0.6453347226526357,0.6562998469733573,62.980520647901,0.443290179494224,0.5100823101192055
2018-01-13,0.8743505868885372,0.7823878909495648,0.9173693566683072,0.8598006923131457,0.8598006923131457,61.366482181369406,0.7738312739305151,0.7859315339402398,62.839609341136494,0.6635947286278927,0.6694289337694727,62.89753563784897,0.4541899414454805,0.5215484865845805
2018-01-14,0.8728006798459285,0.7648645084033795,0.8408435658543479,0.8118913770371995,0.8118913770371995,57.93383118800239,0.7891820621628391,0.7893928463531678,60.656891112890214,0.6807439172462679,0.6786200591415841,61.337228224453746,0.4636291945165917,0.531067925615814
2018-01-15,0.8196190296893252,0.7711325333661913,0.8530756035047191,0.7882352225082431,0.7882352225082431,56.26868415141474,0.8013281442381741,0.7892384965071778,59.6006099693099,0.6968461969604173,0.6856920051652395,60.582781598036796,0.4726948940467114,0.5394996402680248
2018-01-16,0.8029818456696465,0.6896714746839915,0.5064460611518533,0.6190574864676777,0.6190574864676777,46.1130610404454,0.7996600503661851,0.7665476951685778,52.805201275616064,0.7044254873480192,0.6813930039589452,55.60962656751806,0.4790083997144871,0.5421080942417839
2018-01-17,0.627098350275826,0.6238205153127201,0.4826627806644221,0.6529877172211814,0.6529877172211814,48.124955193705816,0.8024136003511809,0.7514063647755916,53.894633945939674,0.7096131850777205,0.6795604048145734,56.34040327627936,0.4853943490762568,0.5457434917165181
2018-01-18,0.6626871713066124,0.6238868433492495,0.6795778766754192,0.6740592167947673,0.6740592167947673,49.382417194900434,0.805701270129353,0.7410934117114817,54.56764252308794,0.7157104711660034,0.6792054894584568,56.789533282251966,0.4919075380285533,0.5499505646699033
2018-01-19,0.6793064369805509,0.6089120135635733,0.6811558254387381,0.6743415031412737,0.6743415031412737,49.40002253265491,0.8033427929084309,0.7321931572354542,54.5768212302937,0.719110256371578,0.6788916838896063,56.795586600090076,0.4984114987657374,0.5540289560951942
2018-01-20,0.6918134423071375,0.6722297776658704,0.7372577718533783,0.7471154819623288,0.7471154819623288,53.83512905965691,0.7913204169434868,0.7341828005323706,56.89663998714346,0.7204286688719701,0.6832932192491368,58.325747740746316,0.5061701875174293,0.5603596618613298
2018-01-21,0.7561821129874737,0.6489358559416272,0.6684465951622148,0.6472625678512726,0.6472625678512726,47.690026404446876,0.7661248860757206,0.7225934361748909,53.0549071979636,0.7229978647292259,0.6809686610944359,55.57981821981778,0.5128103166210898,0.5632089374675574
2018-01-22,0.6630515110033276,0.5851027995278464,0.6184018456283765,0.6258941089221275,0.6258941089221275,46.473710422481076,0.745308998469172,0.7097001925411891,52.2743901259717,0.7236615316917934,0.6774154641800934,55.01629546438803,0.5196205139369916,0.5652641889906581
2018-01-23,0.6339939269948061,0.5865135458432602,0.6304430062282864,0.6386293104206211,0.6386293104206211,47.3314706090018,0.7283235097474714,0.7002240749251134,52.70290350479498,0.7254335636486074,0.6749131316794822,55.29095892900497,0.5264492407051071,0.5676696028080339
2018-01-24,0.6502399236630689,0.5800567665949559,0.6744591904388922,0.6484093561339543,0.6484093561339543,48.016894523695676,0.7135414906971506,0.6933154457529589,53.03751394025026,0.7237615071260203,0.6732032106765449,55.503082656246,0.5333682353936445,0.5703168078351133
2018-01-25,0.6679850587276768,0.5811588324326751,0.6781017608185215,0.6628059892106042,0.6628059892106042,49.06240826169578,0.7080581183228174,0.6892475182139782,53.53751158267495,0.7212024059461348,0.6725324221948713,55.81680801048496,0.5407834909495812,0.5733492400113589
2018-01-26,0.6706966718524351,0.6144580578487624,0.6076236548456827,0.6260381925781567,0.6260381925781567,46.5031183121629,0.6911805873258967,0.6808196081292021,52.07436457112586,0.7186331110926256,0.6695327944776639,54.81336795214915,0.5474013365846839,0.5750767466528932
2018-01-27,0.6347226362521462,0.5993072291692337,0.6572262376921285,0.680698826903218,0.680698826903218,50.60710022913057,0.6783875969394734,0.6808035039657375,54.00537392390544,0.7188345341627891,0.6702531836664093,56.00867405505417,0.5549776276798544,0.578539765677494
2018-01-28,0.693572396716714,0.6123355351690383,0.7370986758318191,0.6818691390481088,0.6818691390481088,50.693869941054075,0.6691002942259668,0.6809455886433871,54.0463380888369,0.7193718583820762,0.6710026001426479,56.03398986631205,0.5630136730586784,0.5819276139847273
2018-01-29,0.6919567592091487,0.5979066616563489,0.7062529762901754,0.6598978517450339,0.6598978517450339,48.963676480283354,0.659933339171452,0.6781392237236067,53.12839046314903,0.7224277060990996,0.6702861647621567,55.42520412244526,0.5703870120326419,0.58448401522277
2018-01-30,0.6712640562702951,0.5958581457589216,0.6612919188669463,0.6351977964257315,0.6351977964257315,47.030273556208115,0.6610862184541701,0.67241370008389,52.100431421843425,0.7237016212538019,0.6680223990630325,54.74540344238357,0.5772377537052216,0.5861467621474573
2018-01-31,0.6463038006543421,0.8967731155120614,0.6518148414987196,0.771342119554678,0.771342119554678,57.046642303826104,0.6695401043351341,0.6856041560133284,56.85510412775279,0.7288066894571726,0.6746881874818483,57.655776507626236,0.5863687951733506,0.5922187410788416
2018-02-01,0.7844243824009114,0.6722731459974474,0.6540226527157176,0.6538757724243937,0.6538757724243937,48.55829478410324,0.6680984297372504,0.6813737048681371,52.232524435589866,0.7291888551821349,0.6733454510265287,54.57693308363893,0.5935252887350704,0.5942402830901712
2018-02-02,0.6611880329102673,0.5646584833176059,0.5058352545903784,0.6266174970898778,0.6266174970898778,46.82597514800523,0.6646895721621506,0.6740728771643691,51.23368452523635,0.7295948378374228,0.6703307443209383,53.897916702770395,0.5997236259841955,0.5953018310901615
2018-02-03,0.6418003529555744,0.6054399704483086,0.6174919665416708,0.675714679192888,0.675714679192888,50.25104903374505,0.6595895148214763,0.674291784101505,52.9097258469497,0.7311842658138406,0.6706780949578383,54.92485658170578,0.6061644736693147,0.5979383179132017
2018-02-04,0.6881580997761579,0.5889472745682236,0.5965368158723938,0.5852390234644941,0.5852390234644941,44.58132664999742,0.655159261650992,0.6624180826832369,49.65971639180196,0.727113560454851,0.6651658967969774,52.72451153453166,0.6118082750733029,0.5975219476034079
2018-02-05,0.5859160488470828,0.5184430973050153,0.4569993612299506,0.4417728394133841,0.4417728394133841,37.410195425182025,0.6420077424003675,0.6329987169139232,45.1185967511207,0.7113250302529122,0.6507534414819068,49.525975213635654,0.6156139655014523,0.5924154194660302
2018-02-06,0.4509251749592074,0.4649189484149002,0.3778649173930255,0.5338717004438454,0.5338717004438454,43.64515803862484,0.634525055973455,0.6197817813845795,48.25731833358207,0.6957874202677071,0.6432126839955803,51.448298697376316,0.6206149033684337,0.5904959532685815
2018-02-07,0.5360791266980545,0.5313082108241743,0.5201764836483425,0.535394870521869,0.535394870521869,43.74445887998581,0.626452592715449,0.6085301932695515,48.30784106673566,0.6830566981046425,0.6362566960295344,51.479369873446075,0.6255672546583446,0.5886893603916401
2018-02-08,0.5414815378026028,0.6050751917581803,0.5771151396136782,0.6758705541848495,0.6758705541848495,52.0868802177207,0.627385775927895,0.6175089080582579,52.70846733437821,0.6763715114933232,0.6388124288137482,54.22601947826367,0.6329939486922805,0.5915477601881388
2018-02-09,0.6861154083617871,0.6931358645642719,0.6989169349841271,0.7983298998786198,0.7983298998786198,57.91593928235422,0.6396923264493567,0.6416183736343061,56.076800223577976,0.6744705873946623,0.649103878559869,56.41279983782234,0.6423458699150218,0.5983275024730726
2018-02-10,0.8139926691269351,0.7847247042088457,0.7969450255325096,0.7983563936284326,0.7983563936284326,57.91712604567929,0.6480964383583007,0.6625167763001896,56.077499599388844,0.6764300271005677,0.6587330730804214,56.41325784361873,0.6511205013468243,0.6048858267732484
2018-02-11,0.8137238640769241,0.6949598600580472,0.7399778016352885,0.7402465436021697,0.7402465436021697,54.31751233794133,0.6522662529693051,0.6728807452737869,54.124260647819405,0.6723607910028052,0.6639920066624697,55.121683576855666,0.65884775682772,0.6093238830627212
2018-02-12,0.7590520048329361,0.7327438811748532,0.8085408063480107,0.8237768672278815,0.8237768672278815,58.30827911588224,0.6639718969323656,0.6930002282009995,56.380979677977685,0.6711599968332963,0.6743007073441092,56.57464658821661,0.6673773627305941,0.6163551284451855
2018-02-13,0.8355215615336599,0.7195114633980211,0.8104718140289987,0.7615268174528592,0.7615268174528592,54.50628084867314,0.6729953984343032,0.7021371067679141,54.3231230113369,0.669481178180485,0.6799281983188673,55.220114101627395,0.675112547713376,0.6211148559536338
2018-02-14,0.7722578256433866,0.7282157426533409,0.8229519918449689,0.8285110150925865,0.8285110150925865,57.6871775526896,0.6770788909727253,0.7189869612112038,56.10457790059843,0.6708237045999632,0.6895141864978169,56.36307906000171,0.6838349507801899,0.6279147300237634
2018-02-15,0.8418766313533901,0.8127074568784852,0.8923581323024192,0.9193542605728221,0.9193542605728221,61.58956882363533,0.6960416401261844,0.7457026011260862,58.379400227004425,0.6808335970701347,0.7043425783736237,57.84655950689349,0.6926295422090766,0.6374701244679949
2018-02-16,0.9525163539248374,0.8242332542754158,0.9824138928970418,0.9382615648231928,0.9382615648231928,62.363615075808966,0.7183019306785641,0.7713771296190337,58.8381757895733,0.6903427253235351,0.7194341258864991,58.14762665891199,0.6999779552006274,0.6473321389058703
2018-02-17,0.954024570949691,0.9122480076716027,1.0,0.9736473345508696,0.9736473345508696,63.82540079738878,0.7395828346327057,0.7983464902766119,59.69731859365472,0.7003289959154052,0.735834978058394,58.708759767303675,0.7080197335407041,0.6580309977794768
2018-02-18,0.9888129794762672,0.8445270313535179,0.9020769554550546,0.8698894887179703,0.8698894887179703,56.884365470148275,0.7599150107222397,0.8078855567354597,56.14651779791657,0.706847262101295,0.7444836561654635,56.45244620925374,0.7129787592364363,0.6649771778102471
2018-02-19,0.8836681266733868,0.7845231690209293,0.9291846142789968,0.8898670992940165,0.8898670992940165,57.83041921196988,0.7919217435708564,0.8188164290766006,56.65941378476418,0.7116056493456846,0.7538632331414992,56.77761321638246,0.716017159108827,0.6723506178588953
2018-02-20,0.8950313741274736,0.8238709501312657,0.8196116752747444,0.7669755614418141,0.7669755614418141,50.523767401275634,0.8085720193564256,0.8119043133919623,52.73862964742161,0.7155960824653693,0.7547091898060356,54.244495321896714,0.7192969735972972,0.6754530750255483
2018-02-21,0.7751337201346719,0.66709190591317,0.692840682211121,0.6559722778341027,0.6559722778341027,45.01904503253331,0.8171846913072994,0.7911133753175811,49.53898155701524,0.7165986880957684,0.7483390664530077,52.10954400978047,0.7201301098937805,0.6748143603635337
2018-02-22,0.6646790940747196,0.6177310658328722,0.6495370420298858,0.6286817159987051,0.6286817159987051,43.763052172296284,0.8138140600082892,0.7694558207417309,48.78702150494193,0.7162671016150379,0.7406192373914399,51.601906985911995,0.7208503326318222,0.6733018146466541
2018-02-23,0.6356692624575955,0.5972510345260389,0.6491934633390561,0.661376943986244,0.661376943986244,45.70736840419988,0.8040317060159766,0.7550453038409993,49.73163637059944,0.7166993545434476,0.7355068313652982,52.1694410720535,0.7202304308347334,0.672910835280739
2018-02-24,0.6683135617329119,0.5841512473114823,0.63583843237514,0.6092127795380978,0.6092127795380978,43.156752709856406,0.7905214478666671,0.7356009672672791,48.263974051027795,0.7149129142210308,0.7273588280216078,51.19565562579864,0.7180576600835822,0.670822374436718
2018-02-25,0.6184049960648327,0.5304638038975884,0.6133467532624943,0.5853271791381216,0.5853271791381216,42.0067341258681,0.7794557789763779,0.7155644621833914,47.59931572337475,0.7135558804396962,0.7181954958355764,50.75462856180307,0.7160944957661602,0.6680192532793869
2018-02-26,0.5925726545617092,0.5391655575853636,0.6124337247044563,0.6041668816894696,0.6041668816894696,43.283946753182285,0.7637693514379198,0.7007114514508685,48.180940920839646,0.711004815599238,0.7108388110519566,51.09247881421317,0.7149196748810128,0.6659257328993896
2018-02-27,0.6147347215790697,0.5260912556433042,0.6219012264073183,0.5885882039416526,0.5885882039416526,42.45554720132301,0.7514165933299765,0.6857616851163064,47.728273776865684,0.7078954510956894,0.7029516751093563,50.79948847125802,0.7136336547388822,0.6633900762122507
2018-02-28,0.5968432533575844,0.5133511959837863,0.5803663802270208,0.5361682174919852,0.5361682174919852,39.715237199765156,0.7305349649299335,0.6658158894330636,46.218451474298895,0.7037711299539211,0.6921914520372678,49.822108729930115,0.7130994180265097,0.659218867729619
2018-03-01,0.5447187258718275,0.5438467352957759,0.5619531074258903,0.5886764184249358,0.5886764184249358,43.620749489023574,0.7069151190622273,0.6555306266319799,47.92359818529601,0.7022204173538945,0.6855130627719561,50.78637759743054,0.7129610193038476,0.6569060005393015
2018-03-02,0.5966760154640103,0.5157185456506538,0.5972144930272136,0.5617650906531726,0.5617650906531726,42.12226124444359,0.6800225137643687,0.6430285551681391,47.13220082922158,0.6952345163905109,0.6775293226352604,50.28288567839146,0.7120206029238413,0.6537866264446743
2018-03-03,0.573659870496948,0.4952742294404133,0.5871457286153998,0.5518674550336228,0.5518674550336228,41.559671409477296,0.6498953795131367,0.6308737418168702,46.838244671377204,0.691834239144152,0.6694221053706386,50.09717647093871,0.710511547163143,0.6504450142672628
2018-03-04,0.5614305995293328,0.4805825948599344,0.5759857201061008,0.5533847147412665,0.5533847147412665,41.68758976955881,0.627287895657658,0.620541871540123,46.89071384322956,0.6893931463991982,0.6619358221042275,50.12588397947383,0.70949399211831,0.647262709364771
2018-03-05,0.5641661635095636,0.4829550466834578,0.5827173810447064,0.5397379341773518,0.5397379341773518,40.82640783587747,0.6022786695778961,0.6097680132250868,46.46449092030221,0.6848605882320137,0.6540520873992678,49.86358130487207,0.7080224270229266,0.6437373068996097
2018-03-06,0.5469794536899458,0.4670975693070583,0.5192634550903044,0.4939340633787541,0.4939340633787541,38.0031961485686,0.5827757054305346,0.5943234865789091,45.04444112538997,0.6818170895624891,0.6437218923011702,48.98882267815506,0.7044653250086694,0.6388257251448276
2018-03-07,0.4994241640957325,0.44107914695002004,0.4617490185022534,0.4562753004651461,0.4562753004651461,35.821126517890804,0.5685116356184663,0.5759170617637407,43.90446594359963,0.6823005049308811,0.6316285637956203,48.28084095557603,0.696812767591896,0.6328404653192643
2018-03-08,0.4625302902168759,0.4411199131817023,0.4685442414986623,0.4399556210577499,0.4399556210577499,34.890940191655694,0.555031200265541,0.5577888696696086,43.41247763907341,0.6791699689513445,0.6192625674899512,47.97537166961818,0.6874786946095253,0.6265163720647884
2018-03-09,0.4427335045650271,0.3957183976881107,0.4365882419673291,0.4524026846490126,0.4524026846490126,36.243857499849035,0.5401044674557387,0.5437373783335292,43.90786370335945,0.6764035627555827,0.6084974137582778,48.22935788414439,0.679730130430112,0.6208077265757466
2018-03-10,0.4579521528802816,0.4001725804488928,0.44662837482157375,0.41454396890662937,0.41454396890662937,33.945219198871996,0.5261995524106339,0.5265115904099426,42.73210869094608,0.6676926765796419,0.5959842882839779,47.51208762095104,0.6720320940364819,0.6140449804226608
2018-03-11,0.4196636344246542,0.3824272795989501,0.4291949375461426,0.435662516204633,0.435662516204633,36.35759088273464,0.5155092193439561,0.5143983805159013,43.60261535127236,0.655603763790509,0.5856409481498266,47.95108284220192,0.665037175592585,0.6081963750384631
2018-03-12,0.4400875621774064,0.3849375406737551,0.437946650309776,0.41330896614066426,0.41330896614066426,34.911632441824395,0.5018765110904699,0.5009197919325363,42.88954036552384,0.6427688495409167,0.5745227557621387,47.52335391253383,0.6595994383207415,0.6018066239270599
2018-03-13,0.4180718880447424,0.3710443680991737,0.4305756148778099,0.4093893026001131,0.4093893026001131,34.652713710377995,0.4890765895660743,0.4887157266882132,42.762824274853976,0.6317402748408483,0.5638689845903951,47.44790237532847,0.652050532921826,0.5954978592933895
2018-03-14,0.4153512858832045,0.3609701597816889,0.3581823122063297,0.3417082105424481,0.3417082105424481,30.47178297951781,0.4751865890696788,0.4691147245354446,40.62143959261859,0.6156713196180006,0.5495360314260115,46.16132350582532,0.6434156582256477,0.5871768872031947
2018-03-15,0.34710627974109426,0.3449391835681983,0.3341095348590327,0.38958515110302944,0.38958515110302944,36.29707070368404,0.4609657842609711,0.4585107814111226,42.718179657705676,0.6032732640730063,0.5392166197922708,47.19114921774456,0.6363772211267449,0.5806984696261401
2018-03-16,0.3918215115355025,0.3619548760163177,0.3893938912408654,0.382263348990522,0.382263348990522,35.805528070337175,0.4481442312850675,0.44834445708837584,42.48112799521203,0.5883983418696042,0.5290906023211902,47.051219351262425,0.6296110232347829,0.5741924000971035
2018-03-17,0.3885753045655886,0.33342871815201924,0.37485860384826586,0.35491391868994665,0.35491391868994665,33.964709288587734,0.4340761215462336,0.4358870519685853,41.590301606037954,0.5695836638068417,0.5178533969256262,46.527297424013994,0.6252086304384874,0.5670029416903114
2018-03-18,0.3626504446706271,0.31269610457992536,0.3209867376398441,0.35709575690981843,0.35709575690981843,34.253624397703376,0.4200554817011301,0.4253815459607497,41.69109837115029,0.5502114702097292,0.507481936279445,46.57554645841471,0.6202770977666314,0.5601207389106231
2018-03-19,0.3628624784285515,0.3306046744428636,0.3764110705253481,0.3714041460983572,0.3714041460983572,36.21448906722727,0.4080316396954876,0.4181845593124307,42.36509212606076,0.530136697261312,0.4987027240096975,46.89502265373965,0.6152328465883579,0.5539333096380897
2018-03-20,0.3819425302507965,0.35709507180137506,0.3925051871633784,0.39759208570237,0.39759208570237,39.73890099565584,0.4011500698614602,0.4154388961644226,43.598099781541855,0.5143934504941253,0.492179457022128,47.47943179684472,0.6106203562977096,0.5488073678697055
2018-03-21,0.4032384841629,0.3579700916678976,0.4154072519345151,0.3902879264865192,0.3902879264865192,39.09339521194593,0.396436686005844,0.41208543354070215,43.3309298871942,0.49774081140054205,0.4856058098907984,47.33173140393004,0.6046732303731127,0.5436100091358306
2018-03-22,0.3983706669035074,0.3468601455492229,0.3800536409049774,0.3644528448156392,0.3644528448156392,36.826420752550966,0.391043630559979,0.40573442171069374,42.38168509212244,0.4843233875130029,0.4777894895633688,46.80811233144701,0.5999597349891855,0.5377360037482833
2018-03-23,0.37016121792668377,0.3169895694060401,0.3596838783366223,0.3506266948023821,0.3506266948023821,35.64132952701326,0.38377391699950536,0.3983867247895855,41.87439010022838,0.4741452014119456,0.4695854382884664,46.52805434095911,0.5953719447538564,0.5316012723074341
2018-03-24,0.357194308392768,0.3159359740565538,0.3734143008331116,0.3466776264340697,0.3466776264340697,35.29375594369767,0.3789263211086082,0.3914921783421834,41.72697800650508,0.4647450650931244,0.4616559020397956,46.44735688960535,0.5905060833540806,0.5255382019509304
2018-03-25,0.3490056243895444,0.30374947288344045,0.36075597110337787,0.3389912044573249,0.3389912044573249,34.59029510373537,0.3720212274123719,0.3844920484908689,41.43361358595373,0.4539988737754937,0.4537420505828621,46.288492660193654,0.5853491141594701,0.51942190695114
2018-03-26,0.34443047344390665,0.30570870103938586,0.327425656808726,0.31951050606561315,0.31951050606561315,32.8142730343118,0.3653213374070111,0.37582784283416815,40.68451260756418,0.4443421313264109,0.4450819509365879,45.884115734913756,0.5796275227737202,0.5128674347909588
2018-03-27,0.32352275035617195,0.27649120094818475,0.3097793916220309,0.2866656075047707,0.2866656075047707,30.02903631576682,0.3565553591859153,0.3639395447902485,39.442140007202866,0.4343867456052992,0.4348615416829223,45.20715651830685,0.5739713130224972,0.5054509814373133
2018-03-28,0.2900106655966627,0.2572560703546585,0.30248947893651074,0.28089873268426874,0.28089873268426874,29.55708548473001,0.3522118250531881,0.3528674365094512,39.22482147581525,0.4236111406384592,0.4249284572313963,45.08841126566925,0.567307978118848,0.4980886126257381
2018-03-29,0.2850553470822393,0.2438024485760009,0.24574618563232176,0.2304691590257487,0.2304691590257487,25.763360337968216,0.3408463970476681,0.33654766617829085,37.364529877544825,0.4116738391412624,0.4123826960568384,44.05951374394414,0.5597846451184754,0.4893142043109843
2018-03-30,0.23267106331107024,0.20136704634365427,0.22217127925831032,0.21586495726993346,0.21586495726993346,24.776621782811645,0.3289607976390547,0.3204566383238432,36.84166168217185,0.4009970638005273,0.3997041322641348,43.765471376409046,0.5523840968772238,0.4803486552276712
2018-03-31,0.2194392608992967,0.20299973647360875,0.2318951924656248,0.21854697161002107,0.21854697161002107,25.33927176140088,0.31922030141905994,0.30686868276200024,37.008938339758096,0.3886594155733635,0.3880165735122565,43.835454659874685,0.5454399164636287,0.4717649934697154
2018-04-01,0.2221556821134952,0.19547762691550905,0.21118375997694452,0.20493871137047345,0.20493871137047345,24.349181970351978,0.3083519410233924,0.2932780199097967,36.50205972617785,0.3767652029306069,0.3762050985353673,43.55584140275511,0.5359998596605585,0.463016590777937
2018-04-02,0.2093861730218161,0.20034023731661252,0.2215216610299083,0.2271202431920399,0.2271202431920399,29.181748117575516,0.2980459479586554,0.2844569830140958,37.93385679066747,0.3659402958692208,0.3665867207712816,44.146249220055616,0.528887267506686,0.4552822842997109
2018-04-03,0.2313230064332237,0.2696900261255931,0.2405470129061835,0.295722000406904,0.295722000406904,41.55346274262868,0.2907695132946936,0.28595898533313685,42.10582368783089,0.357351538724742,0.36201480332841857,45.924749452425395,0.5233723425619697,0.450050799581914
2018-04-04,0.2924311354670539,0.26348070147511,0.2550135845606171,0.2441606349278601,0.2441606349278601,36.42862764711418,0.28033184961193225,0.28038587194576664,40.01673281688394,0.34749896208309233,0.35441130859289866,44.83387293137728,0.5161797751575526,0.4433003023801417
2018-04-05,0.2467468198072021,0.2238249541890109,0.2368121852854981,0.2502256747018593,0.2502256747018593,37.40161737206342,0.27217276603237656,0.2763645123132457,40.376303062492376,0.33937534912719586,0.34768965479347674,44.990136304765784,0.510596219344842,0.4369699867185587
2018-04-06,0.2522441682802635,0.2153245060921026,0.241253257992889,0.23944498269981665,0.23944498269981665,36.34227821746326,0.2642312151679076,0.27144190836478843,39.936581321020775,0.33214767186835154,0.3407061275616277,44.76100937191839,0.5072240883996159,0.4304937570786
2018-04-07,0.24352330940855896,0.2223782376691715,0.2592154246980969,0.2496140542844289,0.2496140542844289,38.11375975277944,0.2572981028715047,0.2685315278207405,40.56746709171153,0.3258029529759075,0.3348292196082601,45.02948316786827,0.5024864609636255,0.42456327501977453
2018-04-08,0.2536659890147401,0.2361354377688677,0.2705166185990535,0.2659113860227268,0.2659113860227268,40.936079619278296,0.252078115840462,0.2681821755810054,41.58360137485622,0.3195865763550313,0.3303829077640321,45.46137416016654,0.4979950695553065,0.4193615737411829
2018-04-09,0.2700824787427199,0.2456685623729723,0.2641842724500123,0.25055089209689674,0.25055089209689674,39.13382427186978,0.2471524291284108,0.26583133778312423,40.90250913954961,0.31412014046137354,0.325232455140346,45.12167319446296,0.4909064085205072,0.4138267972938293
2018-04-10,0.25497940375748906,0.2182472765325539,0.2645962487505905,0.2475989414379625,0.2475989414379625,38.782255514434155,0.24436195298078164,0.2634003516037693,40.76990171300292,0.30785135463581786,0.32022384135309545,45.05589403313578,0.481727559213163,0.4083767036592107
2018-04-11,0.25227433082892603,0.2215595966336991,0.2646045200894437,0.25378806958511346,0.25378806958511346,39.993248709885314,0.2424254770451277,0.2621187140012819,41.18302662965772,0.3025339914172995,0.3159376625293547,45.226100384989174,0.4726514204791076,0.40330822385350257
2018-04-12,0.2577970636251191,0.2476288109602489,0.2677571727062233,0.28269066288802863,0.28269066288802863,45.39763510149479,0.24615558446386196,0.2648616405195148,43.098219720162746,0.2983107034268967,0.31379269481055944,46.02001416484504,0.46502548913387204,0.399353549723487
2018-04-13,0.2883003594957706,0.2668404716331569,0.2989754324375251,0.28425588186975065,0.28425588186975065,45.68148951191179,0.25104065050670604,0.2674475393662129,43.201715786494475,0.29639562580447343,0.3118870939756685,46.0630571996138,0.4560334727112365,0.3955798556954957
2018-04-14,0.2873238096529354,0.2566922820441586,0.3050930419047977,0.2902891644297679,0.2902891644297679,46.82317988728174,0.2561650928509737,0.2704930893746869,43.61023946881119,0.29308575958203137,0.3104936791662556,46.23107628060526,0.4481795118275183,0.3921277018835045
2018-04-15,0.2949624004419381,0.2645751140778451,0.3145080524187829,0.3051403667387761,0.3051403667387761,49.61613002539431,0.2633223539487096,0.2751127263565655,44.62335059367098,0.2905149935069732,0.3101483041709343,46.64700377105486,0.4394566676882881,0.3892756581082675
2018-04-16,0.31002127684101,0.27084566460820153,0.3147406042919278,0.3113477258791389,0.3113477258791389,50.77395847006726,0.26933860271207377,0.2799440596262419,45.04974572625026,0.28906278707994626,0.3102256862166249,46.8218046936821,0.42932322544339335,0.3867206439368207
2018-04-17,0.3166301600281485,0.2794938201403042,0.32718706049564983,0.30509919997991064,0.30509919997991064,49.545968170749724,0.2700084026815743,0.28329807834006443,44.69179397484291,0.28732956851561603,0.309894945169095,46.66533559320028,0.41877051936267207,0.3840445310202007
