Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-29,0.3715397724503857,0.3110782792788206,0.40066394436289016,0.3446061187699396,0.3446061187699396,38.97677946002562,0.3823749414455545,0.3945305893693141,43.8434977153101,0.4609246265527589,0.4539817013810853,48.39974952441539,0.6076649084950401,0.476996080492914
2018-01-30,0.3414061811145604,0.28400809873854416,0.3496413414878067,0.2991503570021749,0.2991503570021749,35.62714577278003,0.3762022731763849,0.3818132250536956,42.05746360364768,0.450614156722886,0.4439925823888976,47.23828635706037,0.606238510953708,0.4711650731653488
2018-01-31,0.2987221216177408,0.2505044888286087,0.3303740993407374,0.2923792728042401,0.2923792728042401,35.14509959941809,0.3710808900950707,0.3698886980871015,41.79539037766451,0.4403296823920551,0.4342110785447261,47.067234078398094,0.6041139614954832,0.4653032436453125
2018-02-01,0.2905593422015396,0.24611261687928604,0.23427162721001785,0.20785673579139047,0.20785673579139047,29.75974454716755,0.3586197533374396,0.3482844364476734,38.68591448907136,0.4266552664148919,0.41960757256064,44.9993150594565,0.6002461265501075,0.4568623745353478
2018-02-02,0.2057438801782145,0.2295292923658173,0.20204738120886645,0.2491775257138477,0.2491775257138477,34.978487927898314,0.3500485999314392,0.3350701816831633,40.906832899918214,0.4155435164653963,0.4086120856672985,46.174689041562175,0.5956384243449017,0.4500530352297249
2018-02-03,0.24458811261230945,0.23127990558761802,0.26684155289451816,0.2653106056332528,0.2653106056332528,36.93848819716623,0.3334807310845807,0.32576890487650856,41.75796698775403,0.4057997846753037,0.3993668288909085,46.62743367921739,0.5854311530301594,0.4439959063904963
2018-02-04,0.26544581824790603,0.2214526220381028,0.25947949088070943,0.231165899337392,0.231165899337392,34.575116461035236,0.3200964212032628,0.31315517080462635,40.48276944236841,0.3974648723263407,0.3885151560164881,45.79853202501603,0.5726172513524492,0.43701787337236175
2018-02-05,0.2289704582071748,0.19795294036965053,0.22683704990621945,0.1940252820893342,0.1940252820893342,32.175883801845366,0.3064916604212033,0.2972711856425874,39.13933123043385,0.38646051954676697,0.3759674222147362,44.915528718308906,0.5605578409094747,0.4290509031663609
2018-02-06,0.19382639006564928,0.19137453370378246,0.21078864179636286,0.22572371951475284,0.22572371951475284,36.222816741977,0.2960506132882928,0.2877315234922095,40.869886099526184,0.37689795267967374,0.3662742801050599,45.8218912307093,0.5494972281646249,0.4223844381286032
2018-02-07,0.2232251034778248,0.19272831487247866,0.2392653257721241,0.20466435190207494,0.20466435190207494,34.74700834143625,0.2837678260877349,0.27665590061352485,40.08735082976564,0.3660390461234884,0.3558478331242221,45.31823777378364,0.5391706467503379,0.41524607464576624
2018-02-08,0.20350088410129968,0.19245073035652888,0.2391928104821344,0.22236800996298595,0.22236800996298595,37.05682400783088,0.2729153653132728,0.26941751519345297,41.06754730370071,0.3551759409125118,0.3472362316299488,45.827142895690926,0.5280833353824378,0.4089222036725603
2018-02-09,0.2214160809871436,0.20246801828059804,0.2523363828007531,0.2462195834580876,0.2462195834580876,40.11667345186965,0.26667687602726403,0.2663244576287376,42.37993697200697,0.3465999373858025,0.3407190285220868,46.50902212842794,0.5173333829136209,0.4035876915343809
2018-02-10,0.2416420073963725,0.22255751726825568,0.2799738607020705,0.2555773604355094,0.2555773604355094,41.315871583240686,0.25801545010830623,0.2648915113363072,42.895491704298394,0.3397865251225805,0.3352260176777915,46.77624000894679,0.5074697383462623,0.3987348937934343
2018-02-11,0.2549411399347229,0.2103611166735221,0.2661332967612207,0.2311978412566168,0.2311978412566168,39.12863675968596,0.2478159045479713,0.26039902199234843,41.88654444100308,0.3314775279156301,0.32851452242481244,46.1653928706274,0.4968839653333349,0.39324187567747293
2018-02-12,0.2297305113941143,0.21886628645010028,0.2700005442166909,0.2644379282929226,0.2644379282929226,43.498227893862655,0.2420896052281843,0.260937542832425,43.750572220480564,0.3241405896052395,0.3243805486098518,47.12257186425408,0.4868559102836269,0.3890187954353566
2018-02-13,0.26560346334898266,0.22036356050582928,0.28476339000109896,0.25053355058659826,0.25053355058659826,42.14241481519542,0.2386169761985003,0.2595503438663148,43.15228555086112,0.3167666870612806,0.3196162261567387,46.76893536410395,0.4765948098037508,0.3844782956042498
2018-02-14,0.24863473648062884,0.2338993929805556,0.29220430359237226,0.2849928546529372,0.2849928546529372,46.564962668316475,0.23808937490197865,0.2629426786378644,45.07575404401194,0.3092676686223959,0.3173824602532676,47.756786517289655,0.4673181532476056,0.3812164778681412
2018-02-15,0.283987999071872,0.25629764304026603,0.3320940493741825,0.30960621278766404,0.30960621278766404,49.51804782327537,0.2453571946874268,0.26916448319117103,46.41397677929743,0.30673561862296644,0.31688076686838995,48.45146782883867,0.4587686273621153,0.37886860032451897
2018-02-16,0.308308502231877,0.34080208862308725,0.3614641498838946,0.4152019790007796,0.4152019790007796,59.744292421411245,0.2572160842079219,0.28863614929911885,51.637777765347735,0.30843973005823777,0.3232240708769312,51.27726884665063,0.4507711643138935,0.38005985864177344
2018-02-17,0.407928217891664,0.337633369834955,0.4428072963899143,0.3960308006886917,0.3960308006886917,57.479348787479275,0.2665532409975961,0.3029554361510619,50.71036185005936,0.3088970017345867,0.3279212792518835,50.763628867627524,0.4428201074502059,0.38058349608593467
2018-02-18,0.3940176861019897,0.325166311967094,0.3849591038405576,0.3406591823736534,0.3406591823736534,51.44406261014115,0.2743741897859005,0.3079826023140741,48.13044490114842,0.30794651870044665,0.328743079453288,49.31314264214716,0.4335566595807841,0.3792745021937287
2018-02-19,0.3381963350451114,0.3163474370512786,0.3887932617947704,0.3796548416476341,0.3796548416476341,55.00863525386171,0.28763344404006475,0.3175389008918821,49.98228035158851,0.3040263211057254,0.3320277092722781,50.329318109288366,0.425426587344636,0.3792869723397584
2018-02-20,0.3791756695705933,0.31657059323076764,0.41144267338951457,0.3569465477896915,0.3569465477896915,52.599409709091816,0.29700650320256033,0.32279325381159,48.93108508861511,0.3019729981095204,0.3336353762734016,49.73895821222954,0.4200321797760324,0.3785544994036906
2018-02-21,0.3523754029765433,0.2950936664664199,0.365246913506367,0.3342159548560637,0.3342159548560637,50.23957269804118,0.3062601891278453,0.3243162806175198,47.88931319622883,0.3002971321701169,0.333672832956154,49.15222078741817,0.41417947597895377,0.3771007766316373
2018-02-22,0.3313120993574133,0.2880506397284006,0.3553010542667116,0.3246237362450864,0.3246237362450864,49.240729891070394,0.3135641695765667,0.3243572747011953,47.44879714373802,0.2987213107324365,0.3330890202651173,48.90471535859128,0.40900211274701975,0.3753802179304389
2018-02-23,0.3229059590627441,0.2850719253148221,0.3620259673733293,0.3423900727890045,0.3423900727890045,51.16738181003364,0.3204334902430608,0.3267616477795699,48.35796841661978,0.29758020073507385,0.33368908816988424,49.38464904956572,0.4033035236878865,0.374298573827441
2018-02-24,0.33946289055300044,0.2853138840105431,0.3811601474834273,0.3364235633489017,0.3364235633489017,50.47797513028101,0.3262082190225888,0.32804990318881416,48.06936972483468,0.2963175708198553,0.3338655059233692,49.22677786871756,0.3971181719225792,0.37305677020519373
2018-02-25,0.33388836796740257,0.2761847675769014,0.3630637104553179,0.3285441548216387,0.3285441548216387,49.53365515232813,0.3331615271343761,0.3281158034065241,47.68105319704069,0.29615042819850296,0.33352219294906404,49.01639801437478,0.3911587841242155,0.3715973401926183
2018-02-26,0.3283294300686032,0.2808517500268802,0.3736185573244983,0.338082132437706,0.338082132437706,50.729111037922195,0.33842182743043203,0.32944464727734835,48.204428466360255,0.2948585885030625,0.33381638259349256,49.283143044687726,0.3859342211820811,0.3704984809219654
2018-02-27,0.3362794185689025,0.2823069658226168,0.3845338685478025,0.3321198417416518,0.3321198417416518,49.9368417040168,0.34424941965579303,0.3298013398725888,47.89494236777566,0.2934628672577407,0.3337069283449867,49.119816044375355,0.3807160566684203,0.3692401648832666
2018-02-28,0.3294485304629377,0.2836305640047301,0.3807863065224124,0.3258116140336159,0.3258116140336159,49.06813615749336,0.3471650453258415,0.3292693764273924,47.561100533590476,0.2928363837665299,0.3331975532281241,48.94533682489925,0.3768805051596448,0.3678162779701633
2018-03-01,0.32339747610792585,0.2724791874700428,0.3790093299016939,0.3295132605973645,0.3295132605973645,49.619156670881154,0.34858697731224864,0.32930189431672197,47.781799870444075,0.2938484805530362,0.3329598569293654,49.05329840265305,0.37223131863796144,0.3665604413349896
2018-03-02,0.3307936088158497,0.2739794303441243,0.3797647561750817,0.3273876162746127,0.3273876162746127,49.29105744642271,0.3423145228318081,0.3290466572444408,47.66276812344268,0.29501542533538205,0.3326003575322846,48.99281441334274,0.3676725538637189,0.3652760864149772
2018-03-03,0.32486962959934823,0.2811827732731732,0.37264136098949147,0.3226680470397193,0.3226680470397193,48.5277128494907,0.3370743261425958,0.3281961758838112,47.39190078907863,0.29884246904365963,0.3319595633069578,48.85683040131575,0.3627488677292761,0.3638791015174278
2018-03-04,0.3194803250222396,0.2791996026137675,0.3658777261260833,0.3401692053862995,0.3401692053862995,51.511183312877606,0.3370393277863562,0.32979257981747634,48.51309041105588,0.3018755250327414,0.3324892176346573,49.386451485527886,0.3587095207490692,0.36310172787378425
2018-03-05,0.3380374911219733,0.2789556647058116,0.3736143331328485,0.321629633326053,0.321629633326053,48.331563082329275,0.3328946700491004,0.32870418695195325,47.4071203152349,0.3037528259558347,0.3317885992921667,48.841722985595844,0.3547763053155696,0.3617419870689406
2018-03-06,0.317468102192148,0.2623441364179951,0.34987930428408365,0.3008384572993192,0.3008384572993192,44.99441908040819,0.3288869492997881,0.324988756331602,46.186941620571005,0.3060752445545656,0.32979181593778945,48.23513513186034,0.3517700584404536,0.3597451500273137
2018-03-07,0.2998004620619871,0.2518919166052987,0.2969128692181112,0.2562656183931455,0.2562656183931455,38.8352187955284,0.3233190681238653,0.31582567127314115,43.69551335275684,0.30814992243135925,0.3250481902897479,46.96386914330824,0.3473052209890636,0.3563523784983245
2018-03-08,0.2560350650657677,0.2330384356583585,0.2955759125609225,0.2615034904682902,0.2615034904682902,39.87153809783045,0.3188104791398085,0.3085827138324944,44.06191867973215,0.3093425814631438,0.3209485322367506,47.13034168425235,0.34312026707140925,0.3532425788907824
2018-03-09,0.25783989167923377,0.21879899323411248,0.26907544624536595,0.2565512876330049,0.2565512876330049,39.19876090543393,0.3126791373429514,0.3016451903392291,43.78355423297555,0.3110721459875082,0.3167938712945735,46.9885714235013,0.33855559605549873,0.3500723726200356
2018-03-10,0.2539113517839641,0.2165486289229904,0.28556387431875224,0.2454330890318922,0.2454330890318922,37.669785010356534,0.3061798177488793,0.2941502434982509,43.15111496862428,0.3118409819564717,0.3121899498582715,46.668151335792295,0.3335084614344922,0.34664157643681776
2018-03-11,0.2431093655995492,0.20733292195407035,0.2791621118733508,0.2502044885508108,0.2502044885508108,38.7679849852158,0.30058412730096296,0.2882908095052589,43.51294825225113,0.3119738121262292,0.3081908878384353,46.82635402907725,0.3292868747560162,0.34347970470285033
2018-03-12,0.2480395213271343,0.21554318910764306,0.2882258190901218,0.250868639399598,0.250868639399598,38.928459419404376,0.2943545920839553,0.2833011868245041,43.56461361150136,0.31181685475836546,0.3044926782617361,46.84866615419506,0.32580168994047337,0.3404432763322519
2018-03-13,0.2499168766753164,0.21429331658128087,0.2906716260554055,0.2537572737174174,0.2537572737174174,39.66531673024637,0.28875726579650995,0.2793619984102259,43.79565337040023,0.3125688358403921,0.30121942635565097,46.94710307481628,0.3220231818780116,0.3376011123120934
2018-03-14,0.2526657756621499,0.2137915862797248,0.2682784820874209,0.2371137257681369,0.2371137257681369,36.91569978794029,0.2824217023489757,0.2737288953912807,42.75357252156625,0.3116580290895659,0.29708357470484364,46.443256345481174,0.3178993093474032,0.3343064439008161
2018-03-15,0.2353931474012265,0.19662587856612604,0.257490600645555,0.2321928621743551,0.2321928621743551,36.122472982324574,0.2754702453187608,0.26819075762902395,42.44501724804827,0.3110466728091578,0.2928970771222315,46.293912431034784,0.31390667993521965,0.3309584576147026
2018-03-16,0.2315617120929317,0.19509743191769685,0.2624455774508707,0.2283116176496822,0.2283116176496822,35.478242491243755,0.2683933882741229,0.2628735389651117,42.1968123629828,0.30915729824238264,0.2887302732852928,46.17484893947262,0.3092124834323897,0.32759298745191506
2018-03-17,0.2273868142640404,0.18848389423465867,0.2439393938327224,0.20900604220576188,0.20900604220576188,32.39882850621646,0.26027467364312595,0.2556912060638651,40.96553904076929,0.3058039592229859,0.28358677450596825,45.58200756129798,0.30626978892297657,0.3237048908864674
2018-03-18,0.2081319337245609,0.17838842742730962,0.20413483591585155,0.2173796464644273,0.2173796464644273,35.019902276337795,0.25150399086299224,0.25058299811727336,41.727631415389844,0.2992098814717742,0.2793153468903849,45.88836746686971,0.3038248057650064,0.32021881729885954
2018-03-19,0.2210138761855376,0.2051528196772885,0.2597625117212518,0.24943727981169456,0.24943727981169456,43.93629282444382,0.2463473941833952,0.2504302356765295,44.55897596273571,0.29432343077587425,0.2773877296595017,47.04865079369793,0.3016102162552308,0.3178981111517394
2018-03-20,0.2490932859191216,0.20614391020393252,0.2672527075484404,0.2454318836764498,0.2454318836764498,43.14378383993471,0.2423897817817617,0.24976378874318556,44.28119413505551,0.29114918748596746,0.2753260621767242,46.920850488189814,0.2995478530932074,0.31552216926730364
2018-03-21,0.24356072210567345,0.20255262960364148,0.2740733689991221,0.2362747983801952,0.2362747983801952,41.31821850325386,0.24096186606655096,0.2479652566947868,43.6385199341673,0.28636985271038623,0.2728066258027545,46.62647094036626,0.2951980869080561,0.3129238948119886
2018-03-22,0.2362700857391544,0.1984517018528544,0.2571878669106465,0.2275853909956091,0.2275853909956091,39.614004917303745,0.2385391446756452,0.24524794126822974,43.02620073139119,0.28205781415058345,0.2698891267829387,46.34595016387493,0.2920154061300522,0.3101259110803041
2018-03-23,0.2279220883144639,0.18834386496903696,0.2534290403741902,0.2289667283326511,0.2289667283326511,40.03526582908767,0.2365688190113342,0.2430771128768193,43.15721940923538,0.27854950659980304,0.26724897204421044,46.398069766083175,0.2894233193849603,0.30746495426890563
2018-03-24,0.22847114881859384,0.19106775580736746,0.256889357367388,0.2200121427507272,0.2200121427507272,38.185070838290144,0.2347530371341081,0.24000178352667365,42.50249484605539,0.2750624534833244,0.2642014346704373,46.10291399056181,0.2868918821078807,0.3045976489732277
2018-03-25,0.2177273055041577,0.1834799509016821,0.2532368396541204,0.2181378150377252,0.2181378150377252,37.79337074896692,0.23246256045460206,0.2370865877281472,42.363487625468544,0.2709207115582817,0.2612295882425204,46.04058776155149,0.284250456146678,0.3017629003196046
2018-03-26,0.21743239527704866,0.18078178982240573,0.2381635157834457,0.2126661040067461,0.2126661040067461,36.61847017211795,0.2297338079265412,0.2338305232319604,41.949612848494574,0.2667954629135432,0.25809646022730914,45.85659510444687,0.2815565168666995,0.29884169388311743
2018-03-27,0.2110288872359796,0.17549283992759845,0.23760381038983586,0.2043997763824583,0.2043997763824583,34.86411770480071,0.22620827240261554,0.2299064236520268,41.319437295794266,0.2626573169655705,0.2546321580437704,45.57684392570608,0.279403872582037,0.2957452375716204
2018-03-28,0.20204970999595206,0.1737164969467435,0.23748834915140565,0.2082117129691906,0.2082117129691906,36.37028397364315,0.2241438429169765,0.22701379556098195,41.7365021945006,0.25832830298328663,0.25163729061960394,45.732055865839065,0.2765934457431749,0.2928752859453113
2018-03-29,0.2062455872109183,0.1704676200630963,0.2125170402131077,0.18304389133093896,0.18304389133093896,31.257372545270325,0.2206332021424468,0.2211511416636429,39.80630518759597,0.2533591046362629,0.24721191002033524,44.87303173959941,0.2734109859470021,0.2892742566136925
2018-03-30,0.18255926092140384,0.17000844282459118,0.20307104365202205,0.18761459916869044,0.18761459916869044,33.08769917687998,0.2177262722509474,0.2166796026643159,40.32422429650404,0.2487525374740987,0.2433669222234549,45.06356094679869,0.27079446062031465,0.2859411530909056
2018-03-31,0.18620847527636286,0.1621593819038943,0.217224901806905,0.18730602817542447,0.18730602817542447,33.02409754048961,0.21617627124878044,0.21276312606579706,40.300034710881654,0.24401229639336736,0.2397500903493885,45.052873593425026,0.2689303884732021,0.2827072145690865
2018-04-01,0.18596091852067992,0.15602778240006304,0.20400599807053005,0.18283596751711725,0.18283596751711725,32.06737357355309,0.21370886560968685,0.20877283825930645,39.9413737053975,0.23919390810145086,0.2360782114569839,44.896057809399416,0.2671046667184168,0.2794327474526285
2018-04-02,0.18242499285052488,0.1622726918043444,0.21197915980968887,0.19530356153604708,0.19530356153604708,37.479989331110495,0.2098421714471406,0.2069769346962052,41.44335526240444,0.23494842525132845,0.2334475888814396,45.43461560433793,0.2668954471474943,0.2766744134881504
2018-04-03,0.19541782635218288,0.1825848521684324,0.2296989397490168,0.2124774658800035,0.2124774658800035,44.05829570468892,0.20748828446168013,0.2077103388540449,43.456158591201934,0.2306920339344519,0.2320946777200566,46.17137871855154,0.2662837794835969,0.27456959553378496
2018-04-04,0.21205687715364635,0.17777734564977318,0.21964113943063948,0.19091425969238365,0.19091425969238365,38.595232406358136,0.20424824598397934,0.2054708616324901,41.60086659588494,0.2263348548133296,0.2294378765569809,45.38905822296211,0.26504384038458245,0.2718267976373456
2018-04-05,0.1902856691072486,0.16344784906883758,0.2195770725239496,0.19417715687508227,0.19417715687508227,39.805328515036564,0.2018619435467988,0.2039650343315024,41.988131626694596,0.22277947813252166,0.2271629914162133,45.53103901482541,0.2644273613435439,0.26928090777628777
2018-04-06,0.1928997006121725,0.1624958479838334,0.2229627621313328,0.19234320856940212,0.19234320856940212,39.33847331758604,0.1992459778494239,0.20241545756322235,41.8270362365464,0.22064873113839692,0.2249165538131932,45.46349683853251,0.2643993267848784,0.2667583602613079
2018-04-07,0.19293986115123,0.16274275471014166,0.2247580435825341,0.19542168636940674,0.19542168636940674,40.59161702249332,0.1974895166793296,0.20148295473738026,42.211616053084185,0.21844600433510086,0.22301365913940047,45.6012127838013,0.26389429289912264,0.2644194529205898
2018-04-08,0.1941224991148197,0.16268040952474114,0.22727143761421598,0.19578389567986146,0.19578389567986146,40.745926485330294,0.19589280815376786,0.20072308019637772,42.25802705444172,0.2164204246033294,0.22125690020652705,45.617639742307254,0.26374628529541905,0.26216910678154953
2018-04-09,0.19522901187750927,0.16596194341026482,0.22315355478751928,0.19442124135217734,0.19442124135217734,40.32374902344393,0.19458960367844155,0.199882835017151,42.12650386360075,0.21472002968067225,0.21952556737721413,45.56501328699325,0.26328050581857226,0.25994786529206193
2018-04-10,0.1930411616154199,0.16220985181588518,0.22333660309234765,0.19666018908651892,0.19666018908651892,41.39276346041621,0.19403677601444588,0.19945314889306676,42.43072025512864,0.2129352196985292,0.21805038168104027,45.66971412033321,0.26245451591237945,0.257872859514831
2018-04-11,0.1947668659728324,0.1651108821492424,0.22770441725832924,0.19935235046721986,0.19935235046721986,42.71480408027169,0.19340396440716226,0.1994397091029538,42.80428335552672,0.21121801006744992,0.21684405708660026,45.79716116497354,0.2615174324129079,0.2559541543001552
2018-04-12,0.19799109790701847,0.18164373675072035,0.2279846219711049,0.2201965621334213,0.2201965621334213,51.74476022583751,0.1960577266073396,0.20220728950701614,45.62708656890075,0.21009931968131668,0.21706034773478225,46.779874040530466,0.2613340777608547,0.25478177422911474
2018-04-13,0.21978028828433754,0.19367190430548428,0.24509119008925784,0.2122882250755396,0.2122882250755396,48.628747370224936,0.1978201284578288,0.20355141424948592,44.761008394041156,0.20927180299156345,0.2167524688535408,46.45499974098289,0.260464916040565,0.2533885431093254
2018-04-14,0.2123146238968514,0.17903266100978124,0.2477186372954866,0.21482670363732875,0.21482670363732875,49.67106987044839,0.19978589099082192,0.20505478616786496,45.106615871054046,0.2086929310403292,0.21662822593636585,46.57607600330525,0.25986980192474385,0.25212422050368616
2018-04-15,0.21395101601068814,0.1843369497994093,0.250790328656895,0.2246250380289642,0.2246250380289642,53.56732710596891,0.20277082459881096,0.2076641530826782,46.44312464682,0.20857004505297194,0.21714414929717865,47.04596629203146,0.2588636716476776,0.2512226079635313
2018-04-16,0.2226982211818312,0.1848500605713164,0.24599798323010003,0.21421076700623934,0.21421076700623934,49.22745299573785,0.20412133927525328,0.20853703493915304,45.233558503318655,0.20874353587965447,0.21695489882679544,46.603041337682896,0.2572737475513205,0.25000910498132506
