Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-11,0.1623233612984498,0.12123988561546074,0.1834937281446454,0.1765473750409282,0.1765473750409282,39.28133806305795,0.20761222573459007,0.20446580979981668,42.846549222568676,0.2155810893131804,0.22245538110811114,46.024067413792686,0.26924049251368226,0.24708059140234306
2018-07-12,0.1749676501589641,0.12081495517429575,0.17198799401656198,0.1547064924050213,0.1547064924050213,35.56715015255952,0.20419434622931815,0.1978312341471773,41.043107002782456,0.2149527780943057,0.2180844850627505,45.14588099179844,0.2629236280693757,0.2440519324188243
2018-07-13,0.15340965896269124,0.10963700638980484,0.17524694717562828,0.15555462600625716,0.15555462600625716,35.81963602482214,0.200572469575061,0.19219435306172128,41.14251529294612,0.2145990525328379,0.2140503006074929,45.18717210565375,0.25640107680272856,0.24115038138890404
2018-07-14,0.15366103079590612,0.10551944032005484,0.1665373948580237,0.15322514341102605,0.15322514341102605,35.411288529785445,0.1949153607586545,0.18699845844162855,40.94656714957117,0.2132137676508193,0.21012609691739825,45.092390426618636,0.2508982811832136,0.2382675867011048
2018-07-15,0.1515986391643029,0.10985690046425384,0.1721395353384586,0.1570186661512476,0.1570186661512476,36.67096222909192,0.1903582911138218,0.1830011528029111,41.416085276020496,0.21206431583649135,0.20669981106151755,45.28240985317567,0.246967273293744,0.2356036876666832
2018-07-16,0.15547490709239914,0.12019291247720584,0.17680798573882106,0.17727001948687915,0.17727001948687915,43.026455497619345,0.1861871675902512,0.18223700169410684,43.87756096084888,0.21179641331800572,0.20480111483089566,46.2912000629826,0.2436665479087303,0.2336911083820995
2018-07-17,0.17512475755472334,0.12965331024775725,0.1888123397002415,0.18679998326811265,0.18679998326811265,45.770447352858284,0.1839520594336415,0.1828453992373076,45.00125373653813,0.21073196718434584,0.20363975150426453,46.76079268077189,0.2404642185222953,0.232153694443936
2018-07-18,0.18487827033326765,0.1326684344037156,0.1980775435314668,0.1782465270515674,0.1782465270515674,43.744417560774096,0.18102377308593434,0.1822322162792089,44.1808345789492,0.20823290594900368,0.20200147895892925,46.39067868368517,0.2371044266900527,0.2303862463327108
2018-07-19,0.17612881663853014,0.12151623897929527,0.18452844577264893,0.16385998872040006,0.16385998872040006,40.512725127706254,0.17795650080187306,0.1797825859380344,42.82391939529385,0.20485796887388186,0.1995407376532177,45.771181940602645,0.23327840177781095,0.22820505755853665
2018-07-20,0.16229622456645498,0.11099797241815136,0.15849592793802778,0.14204218454983292,0.14204218454983292,36.17078997994213,0.1732014096821162,0.17475053241960753,40.857458535717655,0.20153125617529288,0.1958311535820316,44.847797113925196,0.2290467968772912,0.2253800453287431
2018-07-21,0.14040830783908773,0.0991682655211044,0.15338588938461187,0.14388124975659433,0.14388124975659433,36.782685439200975,0.1682911570944948,0.1706346280645391,41.09306751047825,0.1981546843755428,0.19247954688361624,44.94298199362542,0.2256842644772895,0.22270795367063986
2018-07-22,0.14194081907226655,0.10946267595240383,0.15572581775282146,0.14290329978782235,0.14290329978782235,36.5828749303859,0.1635504900155753,0.16693711762764354,41.00331001797358,0.19565586354088127,0.18928107932904886,44.90108720031096,0.2230198556538152,0.22009140764169505
2018-07-23,0.14141950816815635,0.10483004268124174,0.15562153125173134,0.15193707656425118,0.15193707656425118,39.81846924695743,0.1605654347642869,0.16493711215252455,42.208238414359755,0.1923361705421664,0.18687178882809424,45.379262380991385,0.22015615466610503,0.21785683940964767
2018-07-24,0.14535004956024214,0.11862889110984108,0.16265272269241682,0.15938997846490705,0.15938997846490705,42.41547307881885,0.16024161504748852,0.1641974943275089,43.19724566870363,0.1900011106511449,0.1850987688046628,45.77397986742016,0.21753057055255126,0.2159398931491644
2018-07-25,0.15714881498176125,0.11367731237934305,0.17100541963910354,0.16199928745238262,0.16199928745238262,43.332759061351226,0.15920246593402096,0.16390440007749207,43.54675837887743,0.1869728794376167,0.18360847968516086,45.9131030684547,0.2152070498941996,0.21417134870008955
2018-07-26,0.1603709448438781,0.11574946735117775,0.1763957281641991,0.1595847030162111,0.1595847030162111,42.659022732401716,0.15955090954910595,0.16332844046932127,43.2920407733556,0.18438025425737628,0.18205855860974474,45.802548436087854,0.21285578699730406,0.21238162261209356
2018-07-27,0.1576072829275678,0.11221927599380732,0.17299012211297488,0.16341861307077735,0.16341861307077735,44.13664485917017,0.1601126229108574,0.16334046348284875,43.83110310899619,0.1819469666482524,0.18085598147819845,46.01240010484838,0.2113955932632036,0.2107762780369684
2018-07-28,0.16208055895954912,0.11173293369401244,0.18036350363536224,0.16151031246799666,0.16151031246799666,43.538318632557484,0.160704420700641,0.16309644334753515,43.61784552389461,0.180578750214558,0.17960787380012092,45.92242097501686,0.2092839377246844,0.20916100047732997
2018-07-29,0.1605151979981661,0.1117151044447328,0.1766254843619134,0.15936113038323232,0.15936113038323232,42.83758438426126,0.16087173957435422,0.16259840161896144,43.37226099050008,0.1790154245884705,0.17830163228935392,45.81982617542901,0.20728793895361267,0.207528217851294
2018-07-30,0.15789007623993442,0.11185971946666773,0.1729086482839982,0.1588346528926693,0.1588346528926693,42.65738812522128,0.1595549276747678,0.1620965684554558,43.31053367752553,0.1765624241235356,0.1770456981347291,45.79434628145808,0.2051904670552502,0.2059317075247817
2018-07-31,0.15707026128388166,0.10745292335304786,0.1548964141738391,0.13812749986657755,0.13812749986657755,36.234292445527785,0.1560783217175153,0.15890069264360535,40.94233083817126,0.1738060860797913,0.17453484663355806,44.798198215735084,0.2029755353843357,0.20370861874910287
2018-08-01,0.1367477055178974,0.0949268852202457,0.1450478577271409,0.13006301863441835,0.13006301863441835,34.092263972600776,0.15263664254486178,0.15505566944238044,40.060792150652276,0.17028599507370965,0.17166569644006516,44.41565305584953,0.2005243379245054,0.20129400890927715
2018-08-02,0.129019449895595,0.08906007169339238,0.12739410846447904,0.11969357567645145,0.11969357567645145,31.5248237753092,0.14948189875600829,0.15034072360692324,38.94660573807443,0.16700606434756976,0.16831265639079976,43.92531608948346,0.1977604032192535,0.19861858486885664
2018-08-03,0.11863465103590905,0.08072786919670318,0.12261322418012885,0.1125334818047937,0.1125334818047937,29.861116018511005,0.1473741342742198,0.14529975803330594,38.18876547879715,0.16344909587708062,0.16471399996589614,43.58751382563508,0.19515748888988246,0.1957961224733136
2018-08-04,0.11157195947200488,0.07738290392907128,0.11622241703519998,0.10428581525400016,0.10428581525400016,28.035109860593963,0.14454588895260592,0.13983123232939856,37.32429048188157,0.16003189636230536,0.16081540740383835,43.19846248791048,0.1922669832262828,0.1927957845316968
2018-08-05,0.1033980901453672,0.07612594185485604,0.114452805469827,0.11209354855925467,0.11209354855925467,32.23792236475761,0.14234519243627966,0.13613287449337935,38.682098644406594,0.15681456597339954,0.1576720616719297,43.68225874451666,0.18962868191672416,0.19014980958178065
2018-08-06,0.11126488592574818,0.08395298228862186,0.12739084951132,0.11846753220527716,0.11846753220527716,35.53112632927824,0.13995451069635295,0.1337774955216324,39.782592504318295,0.15367599084746567,0.15514273719021018,44.07758249677597,0.18724222436018556,0.18779957097927236
2018-08-07,0.11735208338689268,0.08171937355942142,0.12391028753743726,0.10928374540414,0.10928374540414,33.05144198655548,0.13637549404915533,0.1305116621726334,38.74723033315485,0.15034302773118047,0.15218409255885082,43.62896927763595,0.1849648846725814,0.18522528161615326
2018-08-08,0.10819557871223352,0.07405873945226564,0.10071631790436276,0.09153063594153647,0.09153063594153647,28.87736169604353,0.13134201894123776,0.12531419200848715,36.832433493257106,0.1469364539264887,0.1482709663254757,42.77339205438539,0.1824808725198462,0.18215332602026416
2018-08-09,0.09130796191716728,0.07040077180839104,0.10342287850296727,0.10354874676721186,0.10354874676721186,34.84551159968241,0.1273394506377378,0.12241213264298376,38.94309709824974,0.1449239636687263,0.1453856618378458,43.53547163422597,0.18074162167567925,0.17957612670049194
2018-08-10,0.10131141827987396,0.06946374570736061,0.0966540327915867,0.08625287939915216,0.08625287939915216,30.853387094504555,0.12182761251833599,0.11759089887713955,37.0996071784081,0.14191414714733375,0.14157064361599458,42.70342107730824,0.17874761823025667,0.17651634810044806
2018-08-11,0.08468517106138902,0.05733193208640845,0.0883502201422859,0.0822386688341192,0.0822386688341192,29.99875061451403,0.11616535225877335,0.11287726820473686,36.68314545680124,0.13949855302830366,0.13774277427522846,42.51170814696065,0.17722566556130426,0.17342527664909302
2018-08-12,0.08103170998546043,0.06024008074668896,0.09092642261452777,0.08373155706078436,0.08373155706078436,30.762951421751822,0.11076323987859847,0.10899117338554318,36.955116837295,0.13710445073012126,0.13425817961623204,42.609125719923796,0.17585175163147912,0.17048449895767304
2018-08-13,0.08293556597225199,0.058460127360270675,0.07992256727294061,0.07180431769238425,0.07180431769238425,28.133853356022215,0.1045467873642924,0.10403292595978864,35.689513579664286,0.1343904232061665,0.13022889820179026,42.03061045179877,0.17380209542849248,0.16724908317848325
2018-08-14,0.07091399369856519,0.047926012577544856,0.06890730559529668,0.06541591000552441,0.06541591000552441,26.818538271187677,0.09935310237421716,0.09888399049922007,35.02561475711029,0.13133699800130907,0.12604741509235376,41.722142480700974,0.17170065691889974,0.1639102906154354
2018-08-15,0.06508959406305434,0.049464280584839,0.07471638960133227,0.06720304866527138,0.06720304866527138,27.829854581044714,0.09486310451927812,0.09465986492136026,35.373135252103474,0.12766809897392212,0.12225100435512265,41.843533512102226,0.1697322561459635,0.16073956137116774
2018-08-16,0.06657354482845301,0.04719303232938151,0.07566800392377962,0.06874497863078351,0.06874497863078351,28.740187461175807,0.0912239190160161,0.09120454674928337,35.67984822220462,0.12373293215267782,0.11879900269548785,41.94959878976674,0.16723244966851142,0.15772334554361414
2018-08-17,0.06805606734479931,0.05302121581612893,0.0765185906982959,0.07948079222601895,0.07948079222601895,34.8688399895753,0.0888630126175322,0.08964137947951477,37.80355885891433,0.1204407409918262,0.11626234395552212,42.68947406430738,0.1643368234704145,0.15515801592664386
2018-08-18,0.07899931158395676,0.05420388935167897,0.07583584001147152,0.06913875494564302,0.06913875494564302,32.02597013675706,0.0863525083097924,0.08690769620833187,36.60060727393969,0.11728336653266762,0.11322211240649765,42.16317054887604,0.1610706677032743,0.15233771228792248
2018-08-19,0.06851025054344878,0.04948310034796751,0.07704491163348509,0.07111484854035917,0.07111484854035917,33.141903143970545,0.08342545830844272,0.08480198318593551,36.99644969636912,0.11491912199901848,0.11050551473771453,42.30135560282152,0.15822518908715522,0.14967466757488762
2018-08-20,0.07041267828118795,0.0514631375318574,0.07364256453541994,0.06507550264176308,0.06507550264176308,31.451160903364354,0.07961174191104887,0.08217178578004586,36.28106426973443,0.11229226376185747,0.10757454621539507,41.98963915694945,0.15522347406869966,0.14690092446232614
2018-08-21,0.06423835762784971,0.04495942360018106,0.07024021743735477,0.0634470284312269,0.0634470284312269,30.994349756123746,0.07633769069869792,0.07967515146686999,36.086636691597455,0.10964372138330428,0.10472760958415844,41.904986479025396,0.1526497924620923,0.1441647311498311
2018-08-22,0.06266442717215256,0.04483461885522352,0.06621378080932844,0.059165973110703075,0.059165973110703075,29.776195200780958,0.07402592906792413,0.07694059435271441,35.56884155978644,0.10655135126818599,0.10178814916651614,41.68040238160883,0.14944376090517578,0.14137788662395806
2018-08-23,0.05795120529937527,0.04353110263011143,0.06657226565682572,0.0649125109803011,0.0649125109803011,33.5332126195859,0.07126619794028764,0.0753368499030593,36.82615835075685,0.10340210235203247,0.09940907573514744,42.10384739058832,0.14670160650158826,0.13887082512744472
2018-08-24,0.06457685265325826,0.0501437730851634,0.07317979318683253,0.07318614080460184,0.07318614080460184,38.60051280514676,0.07033285946924835,0.07505008868993164,38.608485310408824,0.1004416641304398,0.09771727348156384,42.71269594856877,0.14370727178402776,0.1367172289201384
2018-08-25,0.0723236755132413,0.05112141025399747,0.07883896534755107,0.07434150647567314,0.07434150647567314,39.292977244580975,0.06976877644364506,0.07495561106136384,38.8574041538316,0.0976002242457552,0.0962091594811838,42.79809872691968,0.14099023925156526,0.13467212326622152
2018-08-26,0.07370479234687027,0.04980600786269893,0.07809918298044304,0.07129947626307719,0.07129947626307719,38.081395087442154,0.06888077067238026,0.07446812642159227,38.43342643572324,0.09452958635216517,0.09460208314453177,42.62798823506818,0.13823827650020828,0.1325943315612004
2018-08-27,0.0706197743937797,0.05144134622718228,0.0806460548742533,0.07682965352011505,0.07682965352011505,41.589462169770506,0.06923972323150387,0.07478299670139532,39.66999604939183,0.09170689772056913,0.09345547478166616,43.04637898900713,0.13614282396756305,0.13076598146149268
2018-08-28,0.07585573541971954,0.05421676603171427,0.08613413199412084,0.08019766705563497,0.08019766705563497,43.67188975378133,0.07029556302079748,0.07550495274862727,40.423051672374406,0.08906811560964921,0.09260013234772868,43.30239086162454,0.13404177009905935,0.12910800393998914
2018-08-29,0.07938208232998836,0.05353727353138989,0.0832874364096765,0.07538869184046433,0.07538869184046433,41.41318597047713,0.07088025181902555,0.07548945129420555,39.692053287520025,0.0862865835745757,0.09148971683113097,43.021664453315175,0.13142450384905513,0.12734671501869324
2018-08-30,0.07472170567214828,0.05084604740401177,0.07479786343030892,0.06983399371400299,0.06983399371400299,38.92190597878283,0.07095803861068409,0.07473539028351188,38.853433535866046,0.0840101333694899,0.09009257340421947,42.6966135837509,0.1289081097246401,0.12546105202509686
2018-08-31,0.06933863499381568,0.04746146158242511,0.07769018435898023,0.06975610389348136,0.06975610389348136,38.88676052722281,0.07026341801550283,0.07407148543150781,38.84154252789083,0.08199990287812534,0.08878054311320413,42.69201515349196,0.12614294897591696,0.12363466028307665
2018-09-01,0.06901299420987833,0.05027253988551642,0.07895954661443652,0.0747208587496953,0.0747208587496953,42.43654673435144,0.07066213971579227,0.07415806854059948,40.05001262241764,0.08050081231390015,0.08787346670265518,43.08921260963584,0.12375343833073442,0.12203092908526085
2018-09-02,0.07401186589312699,0.05001896834020586,0.07954615818306844,0.07286015748167787,0.07286015748167787,41.469303498699276,0.07078680464017217,0.07398501373274326,39.745860694349226,0.07917836816979627,0.0869048661077534,42.97571887165719,0.12131373202343793,0.12041877263924175
2018-09-03,0.0721551421250632,0.05124621499895501,0.08095891437752366,0.07469345307210434,0.07469345307210434,42.84452473200631,0.07147380109948227,0.07407947231132474,40.208163034965345,0.0781919560970664,0.08611703300867926,43.12577483516834,0.11911192622968535,0.11891958183376185
2018-09-04,0.07384904550115833,0.05328964506917254,0.08391478489279677,0.07736622783926426,0.07736622783926426,44.86794524294318,0.07246802962862778,0.07451770638171668,40.8913826300999,0.0770343787397334,0.08555246493323314,43.34674151391175,0.11692447235656594,0.11755717678476192
2018-09-05,0.07685122500921221,0.052927117000486336,0.06681505766717616,0.058743348714168885,0.058743348714168885,35.48873088513525,0.07243784217173248,0.0724144586927103,37.782965061080986,0.07504357262336313,0.08382284453200319,42.18572119716096,0.11435978173541388,0.11562885455293917
2018-09-06,0.058194007638275924,0.03880139900176014,0.0627576609841387,0.0587188278447454,0.0587188278447454,35.47826815663245,0.07199543623347851,0.07058837457964832,37.77905765849177,0.07335807537138331,0.0822032305521801,42.1842086779651,0.11185055155128136,0.11376295203791645
2018-09-07,0.058578206633359886,0.03955418952690087,0.06385429872216447,0.057456724271477765,0.057456724271477765,34.91067765229791,0.07087190648111251,0.06883748787189226,37.57239568070226,0.07222227831571468,0.08060668175987673,42.10521197034995,0.10957936612110117,0.1119168462095086
2018-09-08,0.057049980147338177,0.03923722509526266,0.05815601912353716,0.05206790261464589,0.05206790261464589,32.52990695666496,0.06928093477675343,0.06660154317092608,36.68695318886407,0.0705062501772958,0.0787654702021199,41.76569910246514,0.10771510692301056,0.1099545857637754
2018-09-09,0.0514412461187332,0.03722945352360444,0.0564564750510841,0.053142493657028035,0.053142493657028035,33.498856211054786,0.0679840074477499,0.06480700323573968,36.992917440678674,0.06940257065255832,0.07711237494114623,41.86074160403379,0.10565835889994556,0.10809189421929187
2018-09-10,0.052698105284807145,0.03755929463527795,0.05953781526298123,0.05687399302164905,0.05687399302164905,36.8718546004326,0.0665586031264309,0.06374926854052758,38.06686027902882,0.06855708145880933,0.07580667288182383,42.19380897333845,0.10402781724355603,0.10641261877018884
2018-09-11,0.05649010651881432,0.03789904088544014,0.05381183456250184,0.04876335485881028,0.04876335485881028,32.97666478085575,0.06431329511237201,0.06175114671629861,36.663286389151885,0.06739147471874353,0.0740619426867907,41.66633847303345,0.1022479627244319,0.10452247896981576
2018-09-12,0.04868615369673703,0.032207548309836694,0.05007381528905285,0.048697004270958494,0.048697004270958494,32.94615835019317,0.062406746000264426,0.06001059439025325,36.651862487428964,0.06662123093802934,0.07242549504705957,41.66200677711727,0.10050582707209743,0.10269213553706637
2018-09-13,0.04794632068761622,0.03811101084909819,0.055157782217196194,0.05776684114948066,0.05776684114948066,40.94714411540915,0.061544806531369976,0.05971142729148358,39.32244664493451,0.0663662619761612,0.07147977544076417,42.492866356726495,0.09885162998873466,0.10121917506534224
2018-09-14,0.057049980147338177,0.042161221977125074,0.06518558108764304,0.057971662529370964,0.057971662529370964,41.1171436517958,0.0607030607196478,0.05947945865653523,39.382080062293966,0.06605854910496453,0.07060828428519042,42.511664297535575,0.09686332403944284,0.09980122383465463
2018-09-15,0.057195661550678574,0.038960871731428114,0.06379889651846035,0.05667349885400996,0.05667349885400996,40.3287573672218,0.05941396358424171,0.059105330682865186,39.13021468469866,0.06565616644573875,0.06970926587027555,42.422309964200295,0.0946945492992078,0.09838720006479744
2018-09-16,0.056351566360735725,0.03879149386327145,0.06260286070908304,0.0582370648807781,0.0582370648807781,41.76959787095762,0.05836945696989172,0.05898956190925358,39.61089421894518,0.06494804220089738,0.06896912387095314,42.570122327225796,0.09269439159636132,0.09707080218991156
2018-09-17,0.05790692957875222,0.04459590501764602,0.06487109210779314,0.05904048395541817,0.05904048395541817,42.53352949250552,0.05725138774727127,0.058996351515408864,39.86304576901517,0.06461143316788989,0.06832856645704766,42.64703835887335,0.09094739985027828,0.09582390651009212
2018-09-18,0.05838110826413466,0.04704643627974886,0.06633110312305482,0.06452450428177656,0.06452450428177656,47.56448394243022,0.0563341217788793,0.05973343855092455,41.58347232876483,0.06439175502593712,0.06808314309090112,43.175182576438935,0.08965543851247734,0.094797696600967
2018-09-19,0.0639084320967553,0.04412243939788644,0.06700081799724293,0.06203347242916715,0.06203347242916715,45.6207289161989,0.05656913061566489,0.06004010973469023,41.03248301925185,0.0642903540188506,0.06769284175788604,42.99235289458033,0.08829130889035358,0.0937234597428752
2018-09-20,0.06144898722859698,0.04574886313772996,0.06964708796240472,0.06845649781403665,0.06845649781403665,51.137192295607605,0.057264678470614276,0.06116229481193641,43.04327984332605,0.06445733633161092,0.06774210989054091,43.61823157245711,0.08705052885745714,0.09289503476160182
2018-09-21,0.06771757231939078,0.046108419664869546,0.07150957969281108,0.06710640759166119,0.06710640759166119,49.994997220694074,0.057953941564913077,0.061954843182566374,42.726819345466545,0.0647220174809762,0.06770109683900029,43.51613548522405,0.08563668437458062,0.09204950600193164
2018-09-22,0.06635645097249478,0.04525360621329527,0.07165460310838953,0.06535965624625878,0.06535965624625878,48.493520391319656,0.058903352538599726,0.062408818257725374,42.31093221832711,0.06473692232317478,0.06755003615559761,43.382567254806794,0.08406951233760315,0.09117442896076204
2018-09-23,0.06513815453083448,0.04608464733249668,0.07361812238672695,0.06682946600758416,0.06682946600758416,49.8513479360191,0.05988099342078231,0.06299823795770654,42.79508091729189,0.0645250331632742,0.06750354775895158,43.530843908029425,0.08248334864685651,0.09037623345410048
2018-09-24,0.06614507011274598,0.046475900302800105,0.07355783175328423,0.066960724779204,0.066960724779204,49.97752440211479,0.06060147426060765,0.0635265695339062,42.83934893370254,0.06427900710672522,0.0674685269215485,43.54426773791271,0.08093961567623971,0.08960851185820222
2018-09-25,0.06613221587127477,0.044400773789418736,0.06860096399834445,0.06354222710075337,0.06354222710075337,46.698869974660255,0.061657107992175025,0.06352865720948582,41.96538149010088,0.06402043213464775,0.06721521725569075,43.27189938824396,0.07927500924340597,0.08875387957107275
2018-09-26,0.06287295153379667,0.04325772080782348,0.07037057556371742,0.06363021374986116,0.06363021374986116,46.79512359099471,0.06272376581209664,0.06354219808153587,41.99685360106482,0.06358045080897264,0.06698392670692756,43.281182912705354,0.07764367426477037,0.08793015282283631
2018-09-27,0.06305576741249833,0.04602224496001791,0.07219884828595359,0.0689166247167479,0.0689166247167479,52.336000329596885,0.0635201789240443,0.06425878829956412,43.886121773489364,0.06320441606434306,0.06710861690110953,43.8425471903418,0.07613626583699565,0.08730675845870227
2018-09-28,0.06826030695928635,0.06126625309411764,0.07833382760789583,0.08055682567248486,0.08055682567248486,61.73690980886006,0.06513340486283815,0.0664318599492869,47.75783528959196,0.06337668719207708,0.06797624327345632,45.05981425592533,0.07483163538332589,0.08708544918702299
2018-09-29,0.07911071501004058,0.053307474318452175,0.07920233862478697,0.0716932525779367,0.0716932525779367,53.17962079450498,0.06620624441454721,0.0671333789664402,45.29856552585761,0.06343866248754154,0.06821605032535827,44.31616595799552,0.07372439792851522,0.08658078700311854
2018-09-30,0.07094541517771702,0.04799832008851231,0.07904427939657223,0.07124178009972781,0.07124178009972781,52.780366690029844,0.06713515264447219,0.06768116578421188,45.17612268974474,0.06348818502774976,0.06841125869789826,44.27832427854102,0.07274404395293704,0.08607786874399098
2018-10-01,0.0705697856769472,0.04994368928769178,0.07825235377891918,0.07008641442865654,0.07008641442865654,51.7157857586245,0.06792414767827493,0.06800186560347117,44.85550073470967,0.0633337035503818,0.06851933326117299,44.18017154851936,0.07191725793214047,0.08555355876643903
2018-10-02,0.06914010837553809,0.04732873272667661,0.07782054248534287,0.0684853458957113,0.0684853458957113,50.21206213223293,0.06820706493641313,0.06806632964243653,44.40422755285865,0.06318787649751625,0.0685171405279174,44.04262381509718,0.07118312233365577,0.08499394522969385
2018-10-03,0.0678089802587416,0.04546953823234879,0.07208478492538628,0.0665337731704186,0.0665337731704186,48.37508121809421,0.06852851498935965,0.0678619887795008,43.84858606368186,0.06291588716746006,0.06838918134356263,43.87335370517282,0.07055392163226275,0.0843886936867668
2018-10-04,0.06594797174352075,0.045445765899975926,0.07518404937965828,0.06735738590223098,0.06735738590223098,49.215183204637434,0.06845000699565924,0.06779470839586482,44.153337891262666,0.0625822591028923,0.06832261389573477,43.965754884487616,0.06980831892131235,0.08383029015284757
2018-10-05,0.06718483542286169,0.047135582526147086,0.07705631796954182,0.07049172997618591,0.07049172997618591,52.37522214685989,0.06869181573741101,0.06815431127324098,45.32035011339656,0.06297387181162617,0.06846255686866712,44.32041034424166,0.06900872221749417,0.08339296031098982
2018-10-06,0.06994135609391025,0.047248501104918204,0.07707098325875764,0.06848678829979503,0.06848678829979503,50.2329931273193,0.0689151823126636,0.06819864154344818,44.70288945450604,0.06329947049346117,0.06846412018680441,44.13873055327773,0.06832877293242176,0.08290423335980311
2018-10-07,0.06816604252183077,0.04598460543376088,0.07580650943303993,0.06797617725415303,0.06797617725415303,49.67854543945742,0.06899709025884708,0.06816897963820882,44.54318163830114,0.06365011892621701,0.06843263999760109,44.091932366350726,0.06793619862096538,0.08241478889732277
2018-10-08,0.06757903216131217,0.04687309635619672,0.07617151218685532,0.06922529919066707,0.06922529919066707,51.093415978042785,0.06915884557395159,0.06830982224520325,45.039540749230355,0.0642220321454177,0.06848377930037954,44.238971582502174,0.0673641411613563,0.08198234661185866
2018-10-09,0.0689615772439935,0.04714449715078692,0.07797208380723945,0.07092300879722252,0.07092300879722252,53.017063379007844,0.06968604426655653,0.06865824711880583,45.72182492002546,0.0648147159834242,0.06864114894533714,44.44087851113118,0.06710864331799081,0.08161974537203452
2018-10-10,0.06995421033538142,0.0505736560955727,0.07780750667270661,0.07493144974592053,0.07493144974592053,57.268908478727205,0.07049327540913218,0.06949467413575444,47.31746212367115,0.06541663120756656,0.0690469748034393,44.919627625599595,0.0669868563331875,0.08140045699085045
2018-10-11,0.07394616643671857,0.04993576517690082,0.06538437723034607,0.05747691792865005,0.05747691792865005,40.267418007531745,0.06967615349569663,0.06789230664147386,41.789677774896326,0.06570708330989458,0.06830051952119483,43.26903052793175,0.06654927901431859,0.08061607866094224
2018-10-12,0.0567814693254951,0.04027033103963343,0.0652377243381881,0.05965927530734025,0.05965927530734025,42.55208674525371,0.06818347132675771,0.06679456913025604,42.655207015034094,0.06607249234444063,0.06774301989449454,43.53278362055635,0.06634686164123453,0.07992897035426677
2018-10-13,0.059006681349066926,0.04847574776366737,0.0677764488491007,0.06601883491252541,0.06601883491252541,48.68063511788547,0.06777815577922834,0.06669113790122529,45.11271587794168,0.06634755880320878,0.06763178215372233,44.299990311123,0.06635691038968454,0.07947290033978345
2018-10-14,0.0655237817749708,0.04553293111867643,0.07310972569391261,0.06590344258582666,0.06590344258582666,48.579883288845465,0.06739684595680683,0.06658611185917214,45.07649645021282,0.0666119514717573,0.06752027637514843,44.288889894735135,0.06633525028836046,0.07902800008555537
2018-10-15,0.06524527320976126,0.047525844982601616,0.07388209759261131,0.06768769643740616,0.06768769643740616,50.284517871158066,0.0672255089574318,0.06673298980293668,45.77213757425634,0.06697909139120384,0.06753107766948763,44.50747893913496,0.06631762891847083,0.0786561868511898
2018-10-16,0.06717483767949521,0.0470058252119452,0.07566800392377962,0.06840601367110591,0.06840601367110591,50.985402513328346,0.06721984236996,0.06695605965202593,46.056365861909725,0.06731805635088144,0.067587525153463,44.596452788075524,0.06613304927588896,0.07832011559938377
2018-10-17,0.06812747979741715,0.0471385540676937,0.07687707554579319,0.06928155294993271,0.06928155294993271,51.87149655757978,0.067416112354211,0.06726612542508016,46.410140923690605,0.06765942531736524,0.06769681726936427,44.706313245634966,0.06613542924262712,0.07802376928300833
2018-10-18,0.06880589809728661,0.047299017311210535,0.0765821402848977,0.06808291515634939,0.06808291515634939,50.53153474408956,0.06746793587236231,0.06737503072258272,45.983520148381736,0.06777803901318434,0.06772172681046007,44.58326748818373,0.0660848970195603,0.07769783963951132
2018-10-19,0.06764901636487762,0.045625048906621286,0.07622202596082088,0.06834975991184028,0.06834975991184028,50.834475876902864,0.06731493801062334,0.06750499461448373,46.09750552039731,0.06798858192927343,0.06776224507506526,44.61776736434029,0.06613946797406159,0.07739134522221064
2018-10-20,0.06789610345093536,0.04907798018377995,0.0772225245806542,0.07145525590412052,0.07145525590412052,54.32241180090804,0.06752697141093231,0.06803169611976863,47.43152137524421,0.06808854053227623,0.06800050383823011,45.02272604087426,0.06627293843194314,0.077196719342929
2018-10-21,0.07105110560759142,0.048334104283279035,0.07790038683773999,0.06962772993002901,0.06962772993002901,51.99657944445661,0.06764493945920916,0.06824450062780335,46.72827915029526,0.06817258461022183,0.06810548616673327,44.82662160039898,0.06644730104559858,0.0769485557556208
2018-10-22,0.06938719546159584,0.04656405603534948,0.0747717918050364,0.06671551608496915,0.06671551608496915,48.45451435840935,0.06746566923737359,0.06804063602209212,45.614645534635066,0.06821777993817885,0.0680158106775872,44.51251571832414,0.06647735113067638,0.07661304625822239
2018-10-23,0.06611650513169884,0.04760013352126682,0.07556045846953041,0.0707758835806816,0.0707758835806816,53.215422257426596,0.06745516029333495,0.06840533569657073,47.42001270347997,0.06834932719061543,0.06819387989714168,45.05822757612669,0.06643718017694437,0.07642166387535221
2018-10-24,0.06972854698510908,0.04925627267657642,0.07946957278383038,0.07042105217608292,0.07042105217608292,52.759157497045024,0.06713298903834654,0.068674097893839,47.278289005733136,0.06846467143717806,0.06833756843126693,45.018890829455856,0.0663718392719512,0.07622492250816305
2018-10-25,0.06982566792066933,0.04850249163758683,0.07848373945321285,0.07197163656609745,0.07197163656609745,54.58238280576935,0.06816832608387849,0.0691137697168068,47.98032956226882,0.06874565175268953,0.06857202443996567,45.23131727003712,0.06638304194366823,0.07608547051006254
