Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-18,0.09204067891639696,0.08169771155983581,0.1071539400147628,0.09108793624346324,0.09108793624346324,52.53188356150128,0.0833270003140225,0.08264342583597635,45.741731797135046,0.08029129737994632,0.08785999776295142,46.2175518164975,0.10672812802162693,0.10809747036011502
2018-07-19,0.09078166495210492,0.07633296982306607,0.10402060768570266,0.08653855805036686,0.08653855805036686,49.52736430924647,0.08320350643745471,0.08316277679789509,44.76012102311793,0.07984597858053384,0.08777474358794596,45.88897018044457,0.10477458872416667,0.10739062077618887
2018-07-20,0.08657911138143619,0.07212783281597658,0.08795324104062785,0.07431069266980499,0.07431069266980499,42.523428991218076,0.08209743864021267,0.08198249891414974,42.24236313424447,0.0791841900116098,0.08690609514161428,45.01445858204266,0.1027338927420731,0.10630603296942218
2018-07-21,0.07419421854780374,0.07126336214204529,0.08643477998885256,0.08266418412309669,0.08266418412309669,47.91471713798489,0.08117938982195405,0.08207339027534268,44.448225798901504,0.07889980159725922,0.08663242346300024,45.73273427642431,0.10132504090174548,0.10553089038429676
2018-07-22,0.0822013471199117,0.06791432321156088,0.09485862344274887,0.07956769615272663,0.07956769615272663,46.193838158357636,0.0802138433588617,0.08173929772566052,43.80737331557803,0.07897901213502098,0.08617663460427291,45.50869867823533,0.10008276539294116,0.1046796381144092
2018-07-23,0.07939046703661154,0.06889182394939602,0.0901435608514228,0.07518895100824056,0.07518895100824056,43.80988868884741,0.07922929783783582,0.08086591816333788,42.90348061664303,0.07891494109814083,0.08546775179162566,45.19042905920075,0.0987073710131254,0.10371273034043647
2018-07-24,0.07507277501195189,0.08002109894526205,0.08939939442327101,0.08495518373164443,0.08495518373164443,49.97878989229547,0.07990017966656326,0.08141115357244541,45.49539527938379,0.07948246327207277,0.0854346828845301,46.04604726973277,0.0975701519303282,0.10309772881227937
2018-07-25,0.08289468085372663,0.07205457258937224,0.09431932874380486,0.08326641841230968,0.08326641841230968,48.98248066113028,0.08059023978961981,0.08165852221776064,45.12933494720958,0.07991197342139343,0.08529479485406427,45.92002521622942,0.09646609755526338,0.10244752191391968
2018-07-26,0.08254676248188449,0.0716129180804146,0.09471400810448456,0.07948237962842145,0.07948237962842145,46.7453254985481,0.08106754631110022,0.08136836987251543,44.303954016547145,0.080356121209688,0.08491980032337762,45.63549927720383,0.09516435141039926,0.10169456642914926
2018-07-27,0.07925780751353502,0.07093055139832839,0.09284605998523716,0.08197161469050178,0.08197161469050178,48.406161405186694,0.08156134258097572,0.0814488025149136,44.98787307063743,0.08090239789619495,0.08472959479867596,45.859850331481965,0.09435631191721287,0.10104791227378376
2018-07-28,0.08176582340264169,0.06961396046878172,0.09631682810358072,0.08175832337973883,0.08175832337973883,48.2679644571304,0.08223885615634033,0.08149007196355698,44.93901328423404,0.08155573845633975,0.08453789986842196,45.843369653209656,0.09325397223699927,0.10041546673627408
2018-07-29,0.08187094981715512,0.13238122947405434,0.09822394287694138,0.11413594435355168,0.11413594435355168,64.67202973172714,0.08492847750870045,0.0858428549488896,52.95381410332432,0.0832383141454798,0.0864474511255271,48.68915396013311,0.09280836068480733,0.10086531846143074
2018-07-30,0.1126654802399886,0.09758262183698972,0.10832291399906603,0.0947916771221231,0.0947916771221231,53.759661371392184,0.0858529788372006,0.08703603123865407,48.58744363170202,0.08406764094791684,0.08698578828659781,47.18315975772215,0.09195084597188903,0.10066618267981407
2018-07-31,0.09274402468968937,0.0767306681960611,0.09237606013587814,0.07791907978600608,0.07791907978600608,46.43713672179576,0.08483133138228573,0.08582043771163432,45.226318580966975,0.08416408207784219,0.08640083935107576,45.92355352319593,0.09081003021208683,0.09992037602755807
2018-08-01,0.07799378752950423,0.06898601566931589,0.08982118915987526,0.07653895953989301,0.07653895953989301,45.889346346329745,0.08379211876060214,0.08458290728873549,44.963415703003534,0.08393849515034117,0.08576458904067688,45.821827105302745,0.08961869368691179,0.09915377220829036
2018-08-02,0.07628423178872595,0.06430154746530081,0.08505490863624722,0.07134719810496944,0.07134719810496944,43.80653977780228,0.08270702162164519,0.08281814606423335,43.96984835483897,0.08364708066928311,0.08483443478676025,45.43689573630014,0.08825321107977263,0.09824208125408312
2018-08-03,0.07117809165521541,0.05869609355540253,0.0751788861606134,0.06601240602635779,0.06601240602635779,41.72173487851508,0.08211428686139896,0.08057738072584994,42.9618400783788,0.08256757570586884,0.08362011035060525,45.04161449445855,0.08701177200748109,0.09718537059087902
2018-08-04,0.06617958094608767,0.055878714555132485,0.07442869409336726,0.06304891146152225,0.06304891146152225,40.572501800163494,0.08071319595700079,0.07824025149060625,42.40383095300876,0.08172695701050907,0.08229293622872892,44.82139884365183,0.08570049048637111,0.0960661424227034
2018-08-05,0.062457605270337585,0.05691482347425113,0.07319645089857342,0.06784671129891899,0.06784671129891899,43.28247051953628,0.07987598275315738,0.07685444613171462,43.6287144835567,0.08099532599276657,0.08136092171712828,45.261893432426064,0.08454729546617952,0.09514091517274324
2018-08-06,0.0678641065881723,0.05607756374163002,0.07437446334151812,0.06195987112186211,0.06195987112186211,40.834493446100566,0.0789310484755589,0.07486850279706762,42.4832041250298,0.07987675944420475,0.08010924103356272,44.81560273184783,0.0833363445047794,0.0940530120891078
2018-08-07,0.061911949118815375,0.058884476995242276,0.07291927150023349,0.0608281725200494,0.0608281725200494,40.36427012385805,0.07720769053187355,0.07299645876013186,42.26277267220882,0.07880152030700574,0.07886530112946509,44.72940311383873,0.08218164389886479,0.09296367308684357
2018-08-08,0.06102838663492852,0.050241863405260934,0.06397421026467619,0.05493129510483896,0.05493129510483896,37.926069841165045,0.0751837531527685,0.07058777027275948,41.11414488009072,0.07766681053374695,0.07732117170852147,44.27823715233017,0.08101485678534029,0.09171670987431883
2018-08-09,0.05498862382014373,0.05013092649068862,0.06640555563924498,0.05989972799084604,0.05989972799084604,41.135908969699,0.07378499232151313,0.06916269796850437,42.475317889546105,0.0771447068624598,0.0761972075977037,44.7555550846276,0.08027348128222371,0.09067353014043447
2018-08-10,0.05965924023638425,0.04968717883239943,0.06299805673139205,0.05231157594676248,0.05231157594676248,37.92669385055598,0.07166641812553172,0.06691588169893878,40.98033944799117,0.07643490683770128,0.07465619910409459,44.16808380126439,0.07947936845697537,0.08941576115047803
2018-08-11,0.0521902587861904,0.04334284320846302,0.05892773752316105,0.05156380170432303,0.05156380170432303,37.61683940252851,0.06950966657728773,0.06486893769965668,40.83398867774914,0.0757270306169222,0.07316636701378675,44.110075445323325,0.07878805367914965,0.08817471329978442
2018-08-12,0.0512766601838711,0.0424260438012429,0.0586415196661796,0.048494916138875216,0.048494916138875216,36.312350099450605,0.06482102170481084,0.06268573482488582,40.22478319244015,0.07484157892447656,0.07157466050572794,43.86967504094293,0.07817799870854203,0.08687373634368904
2018-08-13,0.048380677765012425,0.04036219856033189,0.047108446439600486,0.03867096929608849,0.03867096929608849,32.452464481134555,0.06081239971723694,0.05948376608771285,38.33304484820617,0.0737215067901917,0.06945184171800926,43.10511759625664,0.07723621301695957,0.08529331775196443
2018-08-14,0.03912204425822051,0.031889130066206306,0.038473705617402036,0.034864346726354765,0.034864346726354765,31.080856225516328,0.057737061641547564,0.05620117683953177,37.62455604292264,0.07233427683371986,0.0672203904282251,42.81119333402772,0.07637259231749792,0.08363990886587888
2018-08-15,0.03511722846723185,0.03554795509776053,0.04305017850955816,0.03997581025604994,0.03997581025604994,35.03138035178839,0.05512540812127305,0.05403779462840086,39.18418781394021,0.07093851522481749,0.06546267557840735,43.33863889086376,0.07555794497586045,0.08220829907539268
2018-08-16,0.0399580495545894,0.03411624095497845,0.04712351053733636,0.04067088899818326,0.04067088899818326,35.56947476166957,0.05293424318507404,0.05225554054437185,39.39711489619478,0.06922014005292979,0.06386320547645741,43.41079407317764,0.07474881811520742,0.08084641677777925
2018-08-17,0.04052623279493592,0.04140040062878205,0.048620881852281465,0.05029158176836062,0.05029158176836062,42.61753495257147,0.05181132716664566,0.05199367937423702,42.28712828834399,0.06786026157042638,0.06298761685012859,44.40700549664564,0.07407577947518627,0.07984461890861798
2018-08-18,0.05042063080854728,0.04217695903078812,0.050555112001566656,0.042751106605506434,0.042751106605506434,39.031997214283,0.050361483962644525,0.050761336338406265,40.714631139202226,0.0664006798555977,0.061682035544023926,43.792691364280756,0.07312332921806569,0.07862843817736842
2018-08-19,0.04266380322337611,0.03865628185511638,0.05148306042209602,0.04655020124662498,0.04655020124662498,41.68063972662207,0.04884030467319496,0.0501998516595021,41.84059249405735,0.0654753301414917,0.060705788169998186,44.188172022712706,0.07232976007655066,0.07757669270422929
2018-08-20,0.04624811335631096,0.03892001867089204,0.04965729177650904,0.04090425478525328,0.04090425478525328,38.98397262620999,0.047336332077722906,0.04896043874293559,40.654863212495385,0.06408333249689692,0.05942826988711144,43.72335591073615,0.07149156704707799,0.07637431769049237
2018-08-21,0.040230877630350506,0.036081708177306486,0.04884383049877227,0.04129821638278012,0.04129821638278012,39.2776845931695,0.0459413352107751,0.04793880909491486,40.77587952414077,0.06280768317123205,0.05825858901586425,43.76531973761878,0.07089334765312644,0.07522428158204279
2018-08-22,0.041252105657052604,0.03729782793893864,0.046093126252203125,0.03818667255517972,0.03818667255517972,37.74034832223639,0.0447452907429423,0.046638524222950166,40.10837182183306,0.06157427388946335,0.05696362666356203,43.50483335661315,0.07024460749380203,0.07400993374509646
2018-08-23,0.0381008162315184,0.033691331640673235,0.04572857508699516,0.04106485059571008,0.04106485059571008,40.06526060967149,0.04339994235757544,0.04589536773931816,41.03106728095776,0.0601112627849322,0.05593789917531351,43.81929121171822,0.06979686302850242,0.07292976708446082
2018-08-24,0.04081908494965196,0.035920535678776934,0.048702227980055135,0.043960593803009165,0.043960593803009165,42.3844961861339,0.04280344363302163,0.045637397881143626,41.96067020780836,0.05880106863128885,0.055165169796455166,44.137339996779396,0.06935652102634107,0.07197995812441324
2018-08-25,0.043514826578961205,0.03621566973452586,0.05120889384330327,0.04363689287255719,0.04363689287255719,42.1889667010157,0.04223723585932408,0.04537066387999877,41.88440071446643,0.05760621907276005,0.054421409994913364,44.10896107821972,0.06898117014122396,0.07105067729648354
2018-08-26,0.04366000115138455,0.03883210639896681,0.05054607354292515,0.0463268726977085,0.0463268726977085,44.469846525639575,0.04208237561352645,0.04549815838902673,42.7775426140197,0.0564180610063336,0.05389918178219046,44.41093034944214,0.0686602294512642,0.07024006075226141
2018-08-27,0.04624310733657224,0.04368402654950612,0.055472033502553364,0.0498951108612954,0.0498951108612954,47.41830032194142,0.042884100011041225,0.04608441871866256,43.958096649441735,0.05535595392238549,0.05364085462600368,44.813036267348416,0.06845584618936254,0.0695730132148527
2018-08-28,0.04980489038068277,0.0470037613893488,0.0604974165072383,0.05462515934115569,0.05462515934115569,51.10552989323536,0.04429558662638415,0.047223184134994975,45.49831223694826,0.05337226108863896,0.05370435815601349,45.34583680102848,0.0683052876170593,0.06908291964522327
2018-08-29,0.054505542915355726,0.04475362585792958,0.06098248045433316,0.05144335484648045,0.05144335484648045,48.64690704450768,0.04511469695427205,0.04778587356319304,44.64542052596202,0.051927317012784205,0.053558486974753294,45.04840047418197,0.06799747898035043,0.06850457325837926
2018-08-30,0.05141432572668635,0.04248674513185794,0.05502914902911892,0.048517499924720715,0.048517499924720715,46.445452433662226,0.045675169163310436,0.047883423744730064,43.86410294815747,0.050947264350741366,0.05323326200378345,44.77383949934795,0.06755567321429168,0.06784925937858717
2018-08-31,0.04821297610376478,0.0416243676072582,0.05787626350119759,0.05085115779542102,0.05085115779542102,48.43942808139255,0.045715138879529035,0.04827912161815552,44.66227554030436,0.050091004292592285,0.05307957786130845,45.04543725225036,0.06701474972146662,0.06729194457258174
2018-09-01,0.050663422765875966,0.04459036021006847,0.059988250003766015,0.05340814421503778,0.05340814421503778,50.598742849447724,0.04647635585163843,0.048962991297739816,45.53902047706048,0.049493035829594564,0.05310077569058131,45.34485819073514,0.06657005824943872,0.06683673800348193
2018-09-02,0.05315391758589705,0.04464687524202039,0.06135004443908833,0.05241696694737477,0.05241696694737477,49.73370486744438,0.04689541054454912,0.04942352138435781,45.251842200619954,0.0490398545269618,0.05305665899747121,45.24770067053175,0.06580371511641521,0.06636395862459317
2018-09-03,0.052297888210573226,0.04414451940244772,0.06149164695780545,0.05350349797749652,0.05350349797749652,50.72315155404919,0.047795356486852215,0.04996751826344298,45.64015113243568,0.048721674077494274,0.05308548731876316,45.37813271496094,0.06522431554400156,0.06594230417714737
2018-09-04,0.053176444674721365,0.04827848933226442,0.06284139011493907,0.05606299370665168,0.05606299370665168,53.05540946997311,0.04884998343855733,0.05078024832253747,46.56273280813927,0.04832888349108536,0.05327758450507855,45.68799494035503,0.06466210474192585,0.06561839235844259
2018-09-05,0.056345255169341135,0.0465872246723698,0.05362818793968336,0.0440132893033153,0.0440132893033153,42.830261816196526,0.04926617034913844,0.04987798711997452,43.01154191225093,0.047730664097133814,0.05267988804044866,44.480264473124535,0.06380371177066915,0.06491002832384825
2018-09-06,0.044496006447753415,0.03638312168105008,0.049618125122395794,0.044452418472533096,0.044452418472533096,43.25726322926615,0.049508139483197225,0.049154577966982325,43.174746840320815,0.04718480562888326,0.05214908355219605,44.53458758588045,0.06299316296794437,0.06423928701724775
2018-09-07,0.04415559710551939,0.0372287540109974,0.05106427850503894,0.04197572995814472,0.04197572995814472,41.38919631040413,0.04936636349427833,0.048197398232470635,42.465974117083114,0.04675295345732679,0.05149273815903145,44.286124073781494,0.06220988199553675,0.06350933432678536
2018-09-08,0.04231338184166461,0.03519002656206502,0.04373408854676649,0.03687681297614148,0.03687681297614148,37.78943607109618,0.048883500644534346,0.04668798686496009,41.03293907191674,0.04598552295683664,0.050549775244006286,43.774941669200274,0.0615651149096481,0.06263613690545278
2018-09-09,0.03664156147767692,0.03203983681807812,0.04285735805853908,0.03617922492446979,0.03617922492446979,37.313729060538726,0.04815866866073158,0.04528681860622805,40.838114855478146,0.04544777792276022,0.04962264296532652,43.704774043667854,0.060941342380230634,0.06176869716837138
2018-09-10,0.03598326988203315,0.03707386096046249,0.044092614072880114,0.03929829668068534,0.03929829668068534,40.87906138918231,0.04740175336211657,0.044488349016155684,42.10808926117291,0.04503892775530563,0.048956556108252884,44.11199929066351,0.06038297918611379,0.06103196272615216
2018-09-11,0.03955256195575178,0.03736062241888523,0.04262838377295392,0.03600357325678265,0.03600357325678265,38.406809947090615,0.04607164007037564,0.04335704558157262,41.1440514770781,0.04462254965923588,0.04812087979525481,43.77195828844117,0.0597320642918561,0.0602113597927302
2018-09-12,0.03581807123065486,0.030528583000697006,0.03935947456427096,0.03648034206907627,0.03648034206907627,38.97897759983296,0.0450028534434182,0.04244015177990644,41.34485159929263,0.044549528751668815,0.047369877361307815,43.83565290387972,0.059135517770930124,0.0594332936378563
2018-09-13,0.03635121233283023,0.03319734839842678,0.04408658843378575,0.03771492236196288,0.03771492236196288,40.51215898025491,0.04423124076036406,0.0418101211908473,41.87547326707768,0.04464454793952241,0.046746977038769434,44.002649388012635,0.05848941238662101,0.0587212158911057
2018-09-14,0.0375701781392124,0.032722203500164304,0.0453640239217872,0.03914021017976693,0.03914021017976693,42.305227868762,0.04339474450210305,0.04145413305603659,42.49605664933208,0.04461669460364631,0.04625621788657572,44.197392865435255,0.05777760491423178,0.058079215703848684
2018-09-15,0.03891429443906297,0.0335113207981597,0.04724703613877047,0.04001094058958737,0.04001094058958737,43.421486079440186,0.04243780138599945,0.04126170739384336,42.88104055808567,0.04459469632335978,0.04585329677064098,44.317667095940095,0.056907418188144675,0.05748681324108601
2018-09-16,0.040378555212643205,0.03831300536474172,0.04700601057499661,0.04389786106454948,0.04389786106454948,48.213619775614674,0.0418292938229405,0.04161319454993751,44.59215322128081,0.044381572299899405,0.0457271396283125,44.85706407500922,0.056120916935162767,0.057041273825461876
2018-09-17,0.04395285330610059,0.04506759825766249,0.05000075320488679,0.041566712503387566,0.041566712503387566,45.72499958881756,0.04097666628907558,0.04160699694373085,43.77937398433384,0.04434209249649545,0.045458724975091534,44.593669287028725,0.055371386176046436,0.05653391115916435
2018-09-18,0.04124209361757514,0.036757795411398037,0.047536266815299086,0.04374479318270785,0.04374479318270785,48.39170841442332,0.04009679482307959,0.04189203644226112,44.751624363466675,0.044248578894364884,0.04534814873042162,44.900997664208774,0.05486195451792816,0.056114595815673976
2018-09-19,0.04375261251655116,0.0411366638130064,0.04974165072382989,0.04906703871362756,0.04906703871362756,54.27371910395684,0.04045777692381618,0.042848703411776635,47.06316635572667,0.04452067169197736,0.0455880771164349,45.64993055536175,0.054302002094437,0.05588352836970524
2018-09-20,0.04854837942626007,0.045318776177448825,0.05631863579530904,0.05099167912957071,0.05099167912957071,56.207571296474725,0.04092486697074744,0.043934433507482516,47.87805454909393,0.044843787116870384,0.045936696601153335,45.920181780851316,0.05382573514405107,0.0557231398700287
2018-09-21,0.05135675649969089,0.04384310589870412,0.05858427609478329,0.05130534282186914,0.05130534282186914,56.528596354435045,0.0415912678895849,0.0449172214160674,48.01282397541566,0.04528107612576002,0.04628306087345759,45.96470006004983,0.05342767500761155,0.055578294065171015
2018-09-22,0.0512541330950468,0.04297444892610973,0.057120045794857126,0.05013349526744221,0.05013349526744221,54.91714231845321,0.042538173767534965,0.0456127245962507,47.538296153117464,0.04558336428148442,0.046531475995650134,45.82142941016185,0.05284731353320818,0.05539977607180285
2018-09-23,0.050147802732786184,0.04405032768252784,0.05923504511697272,0.05002559495729155,0.05002559495729155,54.763130946712465,0.0435272001984508,0.04620110731105615,47.493634802477274,0.04578553098662717,0.046756903025433456,45.808063304472455,0.05229329980895788,0.055223573412310684
2018-09-24,0.0499350468938899,0.04195508520164354,0.056433122938101626,0.047945377349968385,0.047945377349968385,51.76447936292396,0.044144848817685316,0.04643367664957778,46.62107137790079,0.0459291471358742,0.046833578788306685,45.54764777982725,0.051767683104316994,0.054984944033217485
2018-09-25,0.04774741626806235,0.0398075139874704,0.05216998327885152,0.04579991769464714,0.04579991769464714,48.81102366336727,0.0448445877061042,0.04634917545558703,45.72575909353093,0.04591158196910549,0.04676689097581251,45.277749608224354,0.05116482148771941,0.0546837956286742
2018-09-26,0.04543713815863576,0.03919422123332544,0.05339921365409818,0.04593040179064328,0.04593040179064328,49.00063479640648,0.045519591971930416,0.04629333896692786,45.79118351446535,0.045779425000083744,0.04671292393160805,45.297792235820744,0.05056768946123449,0.054396799109394496
2018-09-27,0.04593023110290125,0.04077245582931623,0.05545696940481749,0.04911471559485691,0.04911471559485691,53.50388008370121,0.04633386291713714,0.0466695225173184,47.3904092513334,0.04559574354187378,0.046867878232462815,45.79040283412829,0.04948400231525625,0.05422361604334408
2018-09-28,0.04900392722248505,0.0416243676072582,0.0570869047798382,0.04781238394443385,0.04781238394443385,51.51078525446744,0.04695330390032764,0.0468219040409338,46.80683609633866,0.045474711178472224,0.04692881408484804,45.61958447640191,0.048701014095628097,0.05401341171223227
2018-09-29,0.047820003554274015,0.04357518278426537,0.056695238238705675,0.05043210310251031,0.05043210310251031,55.11445936020878,0.04769767265125071,0.04730326391581066,48.13440714522039,0.04553853128439855,0.04715483273114883,46.0313155410505,0.04824289781756984,0.05389599175781516
2018-09-30,0.050525757223060734,0.041425518420760685,0.058617417109802214,0.04916239247608628,0.04916239247608628,53.06644229045303,0.048073710609217626,0.047551147723847415,47.540178997172326,0.04548223910708739,0.04728435271469318,45.86022111521609,0.047786621699839715,0.05374079178136503
2018-10-01,0.04897639411392199,0.040510812162872126,0.05753581489236704,0.048314245852111325,0.048314245852111325,51.69170940571477,0.048555677276983615,0.04765289414094926,47.138499220411866,0.045312442494989835,0.04735079743323629,45.74475128889935,0.04740273916229209,0.053562872242700975
2018-10-02,0.047872566761530747,0.04061965592811287,0.058159468538631874,0.048281624828112296,0.048281624828112296,51.636584769694615,0.048879736680226785,0.04773672489923767,47.122675223716,0.04517459775768109,0.04741085081355087,45.74024793456872,0.04710722614232133,0.05338971658976365
2018-10-03,0.04815290386689995,0.042262778153381794,0.056276456321648606,0.047993054231197735,0.047993054231197735,51.11989188758814,0.04880302350291036,0.047770902143499015,46.97851857522022,0.044990916299471134,0.0474484123243668,45.6997864240773,0.04685629518848258,0.05321277684030247
2018-10-04,0.04793764501813432,0.041184806247632114,0.05848184023017941,0.04899677804655271,0.04899677804655271,52.877135702201755,0.04866053056840907,0.04793435226390617,47.55516558909014,0.04475537577746783,0.04754830688708847,45.869114683031476,0.04654212963427648,0.053074547371654936
2018-10-05,0.048856249640192334,0.04177507435913,0.058936775981802574,0.05082355539049874,0.05082355539049874,55.96416474370169,0.04862611718045405,0.04831957934745185,48.60635134633998,0.044982384647040616,0.0477596132421472,46.17965952390051,0.046356524372087086,0.05300074435587932
2018-10-06,0.05084614248633983,0.041752049716482914,0.05988280131961495,0.04983990605145088,0.04983990605145088,53.92606390492438,0.048605146522168935,0.04852228957465172,48.070248340802344,0.045161967566337884,0.04789382568145712,46.03508180108011,0.04617338659761045,0.052897110313111166
2018-10-07,0.05006520340709704,0.04309585158733978,0.05960562192127504,0.051591404109245294,0.051591404109245294,56.919235543465916,0.04871699003302278,0.04893150484593086,49.103142877725936,0.04548249003804124,0.04813237912841119,46.33920927986079,0.04611772174768389,0.05285430027364016
2018-10-08,0.05169466283205555,0.04553855685726186,0.0616121597396924,0.05411326019532465,0.05411326019532465,60.84346523532522,0.049157553093405366,0.04962240555918337,50.566047947432956,0.046057038278680684,0.04851824242305077,46.77826775832189,0.04602128061775853,0.05289557764812162
2018-10-09,0.054345350283716176,0.04461966430071021,0.060178057635237925,0.05061779200835099,0.05061779200835099,53.593566280446275,0.04950168697295565,0.04975512375240572,48.566696077112894,0.04653832384814338,0.04865369723500562,46.245062637804836,0.04599305088545167,0.052820896151735686
2018-10-10,0.05057081140070936,0.053343910714622106,0.05763825075697091,0.05623362675526202,0.05623362675526202,61.492002826380265,0.05023763161328555,0.050618924152786564,51.73489800785285,0.04710283485062927,0.049142724945989896,47.22759000104374,0.04607088130296732,0.05293278895840869
2018-10-11,0.05607242709358004,0.04796242378319995,0.05275748309055028,0.0437723955876301,0.0437723955876301,43.77765146706507,0.04985603732705507,0.04970605367743236,45.33220928327205,0.04736179559499085,0.04879625208416023,45.35734237662003,0.045992172627113234,0.05263244819215365
2018-10-12,0.04338216705588471,0.04090641738653561,0.05257671391771989,0.047518794728442525,0.047518794728442525,48.55177173504536,0.04983506666876997,0.049414419150900384,47.356249534028294,0.04772974401696973,0.048713835480565536,46.0108363761928,0.04613963638431913,0.05246478742285165
2018-10-13,0.04739699488635084,0.04020311921113387,0.05630959733666752,0.047225205512451185,0.047225205512451185,48.20806082948549,0.04960600255519432,0.04912252399910716,47.21469255660679,0.048046753455319335,0.04861779483746139,45.9670377038396,0.046345650697420734,0.05229299785201885
2018-10-14,0.047214275165886985,0.04110945287169622,0.0566711356823283,0.046547691937086584,0.046547691937086584,47.378758225522006,0.049419238230980066,0.04877921305750441,46.8805246138381,0.048293669513896666,0.04848423981163076,45.86460586454319,0.04645518205877134,0.05210462716628336
2018-10-15,0.0464558631754685,0.0433700541497732,0.055306328427458834,0.048770940188097835,0.048770940188097835,50.37988482326286,0.04945185925497909,0.048778110008250206,48.125475292773025,0.048585669500513684,0.048502736610112514,46.26409188758708,0.04659018291193659,0.051995325953883835
2018-10-16,0.04861345768286364,0.04174577026848826,0.05878914782399108,0.049837396741912496,0.049837396741912496,51.79291844337504,0.04956298582025054,0.048919348239405185,48.721181365960646,0.04878365402309245,0.048588843715389934,46.456781610042036,0.04658261316149578,0.05192457417644216
2018-10-17,0.04994756194323674,0.04138784173279274,0.0592260066583312,0.04985496190868121,0.04985496190868121,51.81713206250672,0.049695979225785065,0.04904409672864198,48.731201662740155,0.0490599290032689,0.0486705287601184,46.45999645511582,0.04670101074988202,0.05185671803651557
2018-10-18,0.050205371959781635,0.04182740309241882,0.058267930042330114,0.04912726214254885,0.04912726214254885,50.68705233585239,0.049705299518356234,0.04905518545049623,48.326931036931505,0.0492393446352636,0.04869999542995262,46.342799484982,0.04674396176481409,0.05176722767933633
2018-10-19,0.0491866469429489,0.045544836305256534,0.05854209662112288,0.05297403366489676,0.05297403366489676,56.10859161488699,0.049858905109384656,0.049577698545749636,50.56702586143647,0.04936957780030591,0.04897573983220708,47.060494343413495,0.04694512474614148,0.05180679508869897
2018-10-20,0.05311386942798717,0.044429187711538885,0.06254010816022172,0.05209577532646117,0.05209577532646117,54.63914223081803,0.05002003862902825,0.04991344211651117,50.055088636275556,0.04940638100686892,0.0491770324447396,46.91483896402165,0.047125084061869514,0.05181626985059281
2018-10-21,0.05195998187820855,0.04453593832744808,0.06175978789750387,0.051134709773258784,0.051134709773258784,53.01138960261768,0.049987417605029213,0.05007627780407752,49.488555591879255,0.04940069323858192,0.04930333420786987,46.7538497666639,0.04734088468217082,0.05179392361854907
2018-10-22,0.050781064229736265,0.04215393438814105,0.05884337857584021,0.05152365275170885,0.05152365275170885,53.61062737256753,0.04980244564477093,0.05026926113042837,49.72650763074755,0.049447031821390805,0.0494465805655369,46.82892098906607,0.04751519805143746,0.05178506227865267
2018-10-23,0.05140931970694761,0.04254116701447831,0.060220237108898365,0.05079595298557648,0.05079595298557648,52.274265609773614,0.04981517142885846,0.05033948671111478,49.27770350388095,0.04947271042233363,0.049533636850700745,46.703669998911245,0.04762912070448025,0.051752632465764926
2018-10-24,0.05057331441057872,0.045249702249507584,0.0616543392133528,0.0536063796685704,0.0536063796685704,56.736739107098295,0.049627510922666214,0.050775072438775534,51.04114320802464,0.04966141049962037,0.049796394451853625,47.25756292606483,0.04779527881774714,0.051813411062578224
2018-10-25,0.05363449548081568,0.04553437055859876,0.06411581278339333,0.05345080247719037,0.05345080247719037,56.423826933840274,0.05031882570049194,0.051131836443897516,50.939837627719726,0.04991643999237182,0.050032162711552766,47.22993818959058,0.04791401098073849,0.05186709602699174
2018-10-26,0.05340672158270321,0.04409009751982736,0.06222074928822139,0.053194852904274864,0.053194852904274864,55.880588158400705,0.0507242584273371,0.051406905305281164,50.7685379469724,0.050158588362826204,0.05023620724011548,47.18380570384616,0.047969006681454825,0.051910629039361667
2018-10-27,0.053191462733937565,0.04855059874536628,0.061789916092975614,0.05421112326732177,0.05421112326732177,57.61655932426716,0.051223252552685,0.05178080103355324,51.4385550497073,0.05032846861857503,0.050492653435419116,47.391240199108466,0.047962106080224255,0.051986055079622666
2018-10-28,0.05440792553045037,0.05158357212678623,0.06610427368452766,0.05787973381244416,0.05787973381244416,63.214687252088645,0.05203268411521055,0.052593992070738685,53.7847353709912,0.05066404694750872,0.050969239266194934,48.13876849030525,0.04806937906299032,0.052179290447911884
2018-10-29,0.05698101967616057,0.049775091104324654,0.06252504406248588,0.05395266438486785,0.05395266438486785,54.898283474140136,0.052402807272122695,0.05277514837928925,51.056223286395756,0.05078139899025396,0.051161718306109306,47.40569811317288,0.048159965137326115,0.052237433855680936
2018-10-30,0.05370958577689672,0.0515584543348076,0.06282933883675036,0.05890855072318301,0.05890855072318301,61.709498744636576,0.05305074684221345,0.053592935358475084,54.0931711498354,0.051106270931823856,0.05166151394592052,48.41359772459094,0.048294255019455466,0.05245615899887773
2018-10-31,0.0589684095124387,0.06925812508241774,0.06795414488649201,0.07148270082004238,0.07148270082004238,72.85395031548047,0.0545955853358821,0.05597823742001739,60.516412056138506,0.05187855276408823,0.05294030019586386,50.8435352716444,0.04859549762953888,0.053079980042194615
2018-11-01,0.07093780270775607,0.0669033320844209,0.08132202521729959,0.06707886258017244,0.06707886258017244,65.68061992256635,0.05587784250999808,0.057458320774704724,57.59972084555939,0.05250512735582357,0.05385246551098055,50.00484185872354,0.04883986255675218,0.053538959797538144
