Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-28,0.2816396242527754,0.20991996119330586,0.3354960234407702,0.2905498281786942,0.2905498281786942,47.55406835739571,0.3264727540500737,0.3354839669474761,51.27720866470316,0.3805441008018329,0.3257103960635128,49.382300238511384,0.2049341351660939,0.2507841121478037
2018-01-29,0.28727583262169104,0.2050691244239632,0.3200083717036417,0.2647766323024055,0.2647766323024055,46.00752936429461,0.3186303387334317,0.3260563223281333,50.38156109792718,0.3864833906071021,0.3217791854982801,48.797682149764306,0.2092153493699885,0.2512428833004136
2018-01-30,0.2655849701110162,0.1883337375697308,0.2519882796149017,0.21323024054982812,0.21323024054982812,43.010178002873886,0.31583210603829176,0.31101284475769264,48.62625043201914,0.3903436426116839,0.3147760277596703,47.650642902604076,0.21262027491408933,0.24999656714465665
2018-01-31,0.21127241673783087,0.157409653165171,0.2406864796986187,0.2034364261168385,0.2034364261168385,42.44722150587323,0.3039273441335299,0.2966693222722454,48.29589108798254,0.3942096219931272,0.3075928276536811,47.4352593435545,0.2158447880870561,0.2484700051437446
2018-02-01,0.2006831767719897,0.15280135823429544,0.16910841356215991,0.19381443298969075,0.19381443298969075,41.870340181225565,0.2877025036818853,0.28295533703457143,47.965069001276156,0.3980813287514319,0.300252286062456,47.22206263602924,0.2189232531500572,0.2466780191714805
2018-02-02,0.19675491033304868,0.16371574096531652,0.15257429886982002,0.2036082474226804,0.2036082474226804,42.71931626784329,0.2735517918507611,0.2723757250863193,48.337279699146464,0.4022565864833906,0.2940171867953737,47.466395467469425,0.2221821305841924,0.24526589550758546
2018-02-03,0.20341588385994872,0.18505942275042445,0.2245709501883633,0.2402061855670103,0.2402061855670103,45.88373166348956,0.2641261659302898,0.2680864531504114,49.72589953219666,0.40619129438717066,0.2905455092967696,48.3743791305283,0.2260337915234821,0.24510000337838625
2018-02-04,0.23432963279248506,0.16711132670385642,0.21975722059439096,0.1991408934707904,0.1991408934707904,43.02614597162219,0.2562469317623958,0.2588937118597953,48.223036560418755,0.4066437571592211,0.2846484373079967,47.43903048651906,0.22920675830469636,0.2435931473158421
2018-02-05,0.1953885567890692,0.143948581130245,0.1674340728338217,0.15309278350515465,0.15309278350515465,40.0308774810799,0.24579037800687306,0.24478692141250985,46.591413064900316,0.39883161512027504,0.2761609757723295,46.41587845969811,0.23150057273768604,0.24062592227286875
2018-02-06,0.15542271562766866,0.1211496483143342,0.15299288405190456,0.1706185567010309,0.1706185567010309,41.686276472086675,0.2359106529209624,0.23489780611764602,47.29277368213797,0.37118556701030936,0.2693517874451489,46.8593595542079,0.2341065292096219,0.23833059881149699
2018-02-07,0.1713065755764304,0.1330341983992239,0.18878191712013392,0.1647766323024055,0.1647766323024055,41.27931857532265,0.2251595483554248,0.2255483162756139,47.07982043327018,0.3451660939289806,0.2626050032423913,46.7282977067625,0.23666380297823586,0.2359189933521825
2018-02-08,0.16259607173356105,0.13157894736842107,0.20008371703641686,0.18230240549828172,0.18230240549828172,43.06586210570834,0.2174889543446246,0.21978219483863629,47.8083583105839,0.3227262313860253,0.2574241904847068,47.17889364192339,0.2395389461626574,0.2341610724389399
2018-02-09,0.18189581554227152,0.14516129032258066,0.2092925910422771,0.20515463917525767,0.20515463917525767,45.38716560118769,0.21179430535100652,0.2178318540835192,48.75883555899732,0.30609392898052695,0.2540519613679681,47.76460764850629,0.2427749140893469,0.23321004184013064
2018-02-10,0.205465414175918,0.15947125879214166,0.20908329845123488,0.1945017182130584,0.1945017182130584,44.48134875002627,0.2056578301423664,0.21472116930079105,48.334820418114795,0.2967468499427263,0.25021001019668365,47.514903017611005,0.2456872852233675,0.2319409164753086
2018-02-11,0.192997438087105,0.1367935968954645,0.2021766429468397,0.17680412371134022,0.17680412371134022,42.955420657496425,0.1975331369661268,0.2096655632221976,47.623870993890456,0.28195876288659805,0.24547414655246794,47.099034061549844,0.2483734249713629,0.2301331527781293
2018-02-12,0.17608881298035864,0.13570215862236235,0.2138970280452072,0.1841924398625429,0.1841924398625429,43.81750859707461,0.19177712322042234,0.20626914677424366,47.9541163006275,0.26592783505154644,0.2415204880563437,47.29482371640481,0.25107961053837324,0.22862689989565105
2018-02-13,0.18411614005123825,0.13060878001455253,0.20154876517371284,0.16821305841924394,0.16821305841924394,42.334943114901954,0.18856161021109488,0.20119500166024368,47.28775936068328,0.25628293241695305,0.23679097646685346,46.91304401846393,0.25357961053837325,0.2266461182079
2018-02-14,0.16618274978650724,0.1367935968954645,0.2021766429468397,0.18969072164948456,0.18969072164948456,45.014156965623634,0.1875797741777125,0.19966109765880916,48.28582281974121,0.2501202749140894,0.2337522503496038,47.49224371921657,0.256537800687285,0.2254344658617224
2018-02-15,0.18531169940222028,0.13691486781469805,0.222059439095856,0.18762886597938144,0.18762886597938144,44.80006137628651,0.18713794796269032,0.1980568001015521,48.19529896705675,0.2479610538373425,0.2307765481321701,47.44172517857296,0.25946449026345914,0.22419493799672766
2018-02-16,0.1861656703672075,0.1363085132185302,0.2166178317287568,0.1793814432989691,0.1793814432989691,43.905115163225716,0.1854074619538538,0.1955667525278744,47.82470688157938,0.24160366552119136,0.2274607349171249,47.23738557926087,0.2620475372279494,0.2227256430886044
2018-02-17,0.17933390264730995,0.13157894736842107,0.21201339472582667,0.1805841924398625,0.1805841924398625,44.07966046017538,0.18114874815905752,0.1935690778494728,47.88509488272491,0.2335910652920963,0.22443644185407569,47.271058168090455,0.26454467353951866,0.22134395618208827
2018-02-18,0.1795046968403074,0.13170021828765466,0.20364169108413568,0.16890034364261167,0.16890034364261167,42.69687415982991,0.17898870888561616,0.19027991328855795,47.33514792051404,0.2258304696449027,0.22085346777591672,46.97498008367929,0.26697594501718186,0.21962449347587595
2018-02-19,0.16737830913748933,0.1258792141644434,0.19296776894097947,0.16048109965635735,0.16048109965635735,41.687225643515575,0.1795164457535592,0.18630673813759788,46.93378830526357,0.21877434135166102,0.21695847628433226,46.76041696885069,0.2692411225658645,0.2176853658096622
2018-02-20,0.16225448334756615,0.12308998302207133,0.18899120971117625,0.15549828178694158,0.15549828178694158,41.071370649181404,0.17843642611683855,0.1821989439575104,46.69166774148846,0.21364261168384888,0.2129933024457909,46.63225611544405,0.2714719358533788,0.215646445022032
2018-02-21,0.15439795046968402,0.11096289109871453,0.16492256174131434,0.13642611683848802,0.13642611683848802,38.725211456031005,0.1764113892979873,0.17609590034164074,45.758029145251534,0.20820733104238268,0.2080534840195133,46.1401490795405,0.27333333333333304,0.21304905721273548
2018-02-22,0.1362937660119556,0.11763279165656075,0.16387609878610296,0.14037800687285226,0.14037800687285226,39.49256430315512,0.17341678939617092,0.17133351454580228,45.98927009970186,0.20258877434135175,0.20368732420359967,46.25961865834189,0.2752405498281784,0.21066639982454255
2018-02-23,0.13936806148590944,0.10562697065243756,0.1674340728338217,0.14381443298969074,0.14381443298969074,40.19039426172318,0.16903534609720186,0.16766430367165408,46.19537650447278,0.1968728522336771,0.1998245570285088,46.36479616357403,0.2768928980526915,0.20847453205946548
2018-02-24,0.14295473953885568,0.1062333252486054,0.15927166178317287,0.13436426116838487,0.13436426116838487,38.86956565268037,0.1647398134511537,0.16322429800455152,45.6998133592088,0.1916953035509738,0.19560131213430726,46.11247606669478,0.2771076746849939,0.20604468711221693
2018-02-25,0.13339026473099913,0.09822944457918993,0.15194642109669318,0.13470790378006872,0.13470790378006872,38.947738599793965,0.16173294059892004,0.15942211210795382,45.72169271498136,0.1866895761741124,0.1916727051437112,46.123315591410176,0.2775744558991978,0.20370577618329405
2018-02-26,0.13441502988898374,0.09835071549842347,0.15927166178317287,0.1324742268041237,0.1324742268041237,38.603937558240716,0.15803878252331868,0.1558290607341098,45.59828692664843,0.1817583046964492,0.18785344847664104,46.06208653602748,0.2780899198167236,0.2013703155479114
2018-02-27,0.12946199829205804,0.09544021343681786,0.15445793218920048,0.12646048109965635,0.12646048109965635,37.64536634035587,0.15505645557191958,0.15191325011618267,45.25844419813739,0.17628865979381464,0.18389261187167427,45.89532007223728,0.27841638029782323,0.19891425540206695
2018-02-28,0.1251921434671221,0.09252971137521222,0.1243197990791126,0.10137457044673537,0.10137457044673537,33.884858554911816,0.1487481590574375,0.1451747594935897,43.849733968544925,0.1708419243986256,0.1785688672636137,45.201288348139784,0.2786626575028633,0.19571623294451512
2018-03-01,0.10025619128949614,0.09932088285229204,0.1113436584344914,0.12079037800687285,0.12079037800687285,38.942658702345355,0.14397398134511544,0.14192350862869413,45.213566679697216,0.16776059564719376,0.17484122279543687,45.84567749736254,0.27905211912943834,0.1932596475367236
2018-03-02,0.1202391118701964,0.08743633276740237,0.13583089158643782,0.11786941580756012,0.11786941580756012,38.468310188834636,0.13958026509572907,0.13871629625254292,45.04348708746768,0.1649083619702178,0.1711656223446061,45.76336895293559,0.2795589919816721,0.19078783666035756
2018-03-03,0.11716481639624253,0.08319185059422751,0.12578484721640856,0.10601374570446737,0.10601374570446737,36.533126567342464,0.1342538046146294,0.1343559561794662,44.34387439155259,0.16198167239404365,0.16696227546459716,45.42682817464608,0.2800315005727373,0.18800835826836115
2018-03-04,0.10520922288642184,0.07603686635944701,0.12034323984930935,0.10481099656357387,0.10481099656357387,36.33444855050401,0.12967599410898384,0.13041662823068054,44.27178984909185,0.15868843069874009,0.1629525155354989,45.392398701786206,0.280472508591065,0.1852805759173845
2018-03-05,0.10418445772843724,0.07652195003638128,0.11678526580159065,0.09999999999999998,0.09999999999999998,35.506889824958954,0.12535591556210118,0.12636107779992312,43.97631009587696,0.15401489117983974,0.1588910629203054,45.25292152195728,0.2801030927835049,0.1824844914610768
2018-03-06,0.09888983774551664,0.07446034440941063,0.11218082879866052,0.09931271477663227,0.09931271477663227,35.38353768613325,0.12134266077565052,0.12275462939681768,43.93302542115854,0.15068728522336775,0.1550472985239394,45.23273537545428,0.2786655211912941,0.17975754796322618
2018-03-07,0.0990606319385141,0.07033713315546933,0.09753034742570113,0.08367697594501716,0.08367697594501716,32.62118920767566,0.11757486499754545,0.11754427560324425,42.93946598809837,0.1483734249713632,0.15044276158336375,44.77082061660494,0.2736025200458188,0.1766073652741046
2018-03-08,0.08283518360375748,0.06306087800145528,0.09271661783172876,0.07646048109965634,0.07646048109965634,31.40864512294286,0.11300932744231718,0.1120664363360992,42.48127283286052,0.14523482245131733,0.14566971122957614,44.55731246653836,0.258210194730813,0.17332386087494234
2018-03-09,0.07583262169086251,0.05869512490904681,0.08455420678107999,0.08350515463917525,0.08350515463917525,33.975496263496034,0.1087015218458518,0.10825826544317603,43.09380166589656,0.1425257731958763,0.14165909467535676,44.818484204986476,0.2438459335624281,0.1703789852606549
2018-03-10,0.08317677198975232,0.085859810817366,0.10276266220175803,0.08797250859106527,0.08797250859106527,35.61263200123966,0.1053878252331861,0.1055534978628946,43.48815605458167,0.1393814432989691,0.13819544396024114,44.98556504051505,0.2310538373424969,0.16767713356657
2018-03-11,0.08864218616567035,0.07300509337860782,0.1031812473838426,0.1015463917525773,0.1015463917525773,40.42194283270054,0.103019145802651,0.10501921704818562,44.69156343269496,0.13592783505154638,0.13583098897910156,45.49536381298151,0.2210108820160364,0.16550891252348826
2018-03-12,0.10076857386848846,0.07312636429784139,0.10380912515696948,0.08711340206185568,0.08711340206185568,37.252028543149684,0.09977908689248899,0.1026317750500083,43.66980764967844,0.13234822451317296,0.1326879188554083,45.04414082652862,0.21454753722794934,0.16293856791818884
2018-03-13,0.08573868488471391,0.06487994178995878,0.10025115110925076,0.0824742268041237,0.0824742268041237,36.27241559608182,0.09663721158566524,0.09994410195055703,43.3406966770506,0.12920389461626572,0.12944832581984153,44.89862167795236,0.2055813287514316,0.1603003927996949
2018-03-14,0.08283518360375748,0.062575794324521,0.0895772289660946,0.07766323024054983,0.07766323024054983,35.242667834677725,0.09494354442808056,0.0969733190558894,42.99348173507735,0.1256529209621993,0.12610735191150013,44.74621255267585,0.1957903780068726,0.1575909776338213
2018-03-15,0.0775405636208369,0.06099927237448461,0.08664713269150273,0.07766323024054983,0.07766323024054983,35.242667834677746,0.0918630338733432,0.09439864054717743,42.993481735077346,0.12263459335624285,0.1229819247069227,44.74621255267585,0.1894587628865977,0.1549703957520747
2018-03-16,0.07702818104184457,0.06233325248605385,0.0895772289660946,0.07285223367697594,0.07285223367697594,34.130368191635974,0.08864752086401574,0.09152578629781724,42.628822902603616,0.11873997709049255,0.11974775109208742,44.589764447009046,0.1844301260022907,0.1522779969955141
2018-03-17,0.07361229718189581,0.05372301722047052,0.08183340309753034,0.06666666666666668,0.06666666666666668,32.70830544731829,0.08583701521845855,0.08821123701366383,42.15380950671936,0.11470790378006873,0.1163231650001248,44.38690653064724,0.18133447880870532,0.14947106813227318
2018-03-18,0.06626814688300597,0.04887218045112782,0.06990372540812058,0.06941580756013746,0.06941580756013746,34.01744995036606,0.0833087874324988,0.08570517975319365,42.44833192201522,0.11104238258877436,0.11329688387496432,44.50099402798556,0.17632302405498254,0.14684630549056382
2018-03-19,0.06934244235695985,0.0511763279165656,0.07701967350355797,0.0663230240549828,0.0663230240549828,33.23802013633624,0.08090328915071186,0.08312089232676552,42.19856539320518,0.10723367697594503,0.1102663122736752,44.396823705760234,0.17041237113402033,0.144206197902512
2018-03-20,0.06660973526900085,0.04899345137036138,0.07492674759313521,0.06443298969072164,0.06443298969072164,32.746742753129496,0.07841188021600398,0.08062917197529301,42.04235093683678,0.10375143184421537,0.10730932371993626,44.332348342559825,0.1647909507445587,0.1415906828791746
2018-03-21,0.0637062339880444,0.04862963861266068,0.0778568438677271,0.06597938144329897,0.06597938144329897,33.606997311671236,0.0771477663230241,0.07867586657102714,42.2231796683797,0.10060137457044678,0.10464287583112096,44.39951425076557,0.15968785796105356,0.13911162381570324
2018-03-22,0.06558497011101623,0.05032743148193063,0.07492674759313521,0.06305841924398625,0.06305841924398625,32.75896296947181,0.07619047619047624,0.07659354026075503,41.96760505510749,0.09752004581901494,0.10196000766420904,44.296877215625,0.15558132875143155,0.13661807612482724
2018-03-23,0.06268146883005977,0.05141886975503274,0.07346169945583927,0.06666666666666668,0.06666666666666668,34.932085491362606,0.07498772704958277,0.07526995711487658,42.412549146661924,0.09519473081328758,0.0996830179224321,44.458125599057425,0.15170103092783474,0.13432458729013347
2018-03-24,0.06660973526900085,0.04984234780499636,0.0778568438677271,0.06374570446735395,0.06374570446735395,33.97959455317513,0.07325724104074625,0.07373339009520688,42.14226356749064,0.09264032073310433,0.09736448157049156,44.35245802636393,0.14761454753722766,0.13201052555823906
2018-03-25,0.06268146883005977,0.04596167838952218,0.07429886982000837,0.06443298969072164,0.06443298969072164,34.4303216675319,0.0706062837506137,0.07249333670794217,42.231773049995866,0.08999427262313868,0.09523986919115156,44.38407930074485,0.14343356242840752,0.12979486864454995
2018-03-26,0.06404782237403928,0.04584040747028862,0.0676015069066555,0.05979381443298967,0.05979381443298967,32.810328892747044,0.06865488463426613,0.07080006707128185,41.780925334201186,0.08750859106529217,0.09295302694868952,44.21167317553506,0.1396019473081326,0.1274997521130234
2018-03-27,0.05943637916310845,0.04280863448944943,0.06613645876935957,0.055154639175257716,0.055154639175257716,31.235671530602595,0.06670348551791856,0.06871401001847863,41.32505177470088,0.08485681557846513,0.09051442128588746,44.03776127808089,0.1357731958762884,0.12512778119703108
2018-03-28,0.05499573014517506,0.0406257579432452,0.06320636249476769,0.0563573883161512,0.0563573883161512,32.14033015087625,0.06518163966617581,0.0670664604581683,41.496063604166366,0.08231958762886604,0.08831074173945287,44.0957241944898,0.13203894616265724,0.1228730142173301
2018-03-29,0.056020495303159695,0.0398981324278438,0.054625366262034326,0.04467353951890034,0.04467353951890034,28.269424522763487,0.06282523318605797,0.0640807376662659,40.31653639262168,0.07959335624284082,0.08549543837038498,43.649224527913326,0.12794100801832733,0.12030909701410288
2018-03-30,0.04474807856532878,0.034077128304632553,0.05232314776056928,0.04639175257731959,0.04639175257731959,29.60527145990149,0.060935198821796814,0.061722206321073066,40.57322980155179,0.07776059564719362,0.08297261993212267,43.734404452525986,0.12430126002290925,0.11788557752437227
2018-03-31,0.04645602049530316,0.03589619209313607,0.05629970699037254,0.04759450171821305,0.04759450171821305,30.574954545331856,0.0595729013254787,0.059838512374025064,40.7575327635994,0.0753207331042383,0.08069016069251561,43.79486748917968,0.12154066437571565,0.11558095208810475
2018-04-01,0.047309991460290336,0.033592044627698284,0.05336961071578067,0.04536082474226803,0.04536082474226803,29.75927318619616,0.05785468826705945,0.057908154023124124,40.51639416826834,0.07290378006872858,0.07841084869572544,43.70618989946374,0.1189060710194728,0.11327865283086422
2018-04-02,0.04508966695132365,0.033592044627698284,0.054834658853076604,0.047938144329896897,0.047938144329896897,32.001928068802904,0.05654148257241045,0.0565788193973605,40.933063592404146,0.0709679266895762,0.07644486776889779,43.83958732419149,0.11647479954180955,0.11113634107673416
2018-04-03,0.046968403074295464,0.03929177783167597,0.055253244035161166,0.05481099656357387,0.05481099656357387,37.68637745893225,0.05585419734904275,0.056343109686188934,42.05158696529785,0.06930126002290952,0.07504913414274786,44.19808243889052,0.11399484536082445,0.10928960846974528
2018-04-04,0.05465414175918018,0.038685423235508117,0.056927584763499385,0.047079037800687284,0.047079037800687284,34.23654876300845,0.05450417280314192,0.05510790010145539,41.145814237772655,0.0675372279495991,0.07324461179809877,43.87772987170693,0.11077605956471906,0.10724991762813682
2018-04-05,0.04679760888129804,0.035047295658501086,0.054834658853076604,0.04467353951890034,0.04467353951890034,33.22280503647825,0.05319096710849292,0.05371665202378138,40.86285652659822,0.0657159221076747,0.07140131681234405,43.77736805012785,0.10820160366552088,0.10519823309996514
2018-04-06,0.04423569598633646,0.035047295658501086,0.05274173294265383,0.04776632302405498,0.04776632302405498,35.83985046224646,0.051840942562592085,0.05292327482381786,41.39827234893632,0.06451890034364262,0.06987647850342217,43.944963444302346,0.10644616265750256,0.10331521965485332
2018-04-07,0.04748078565328778,0.03528983749696823,0.056927584763499385,0.04914089347079037,0.04914089347079037,37.015286369036936,0.05079774177712326,0.052418957310080866,41.640931754112735,0.06360824742268043,0.06853869882389754,44.02036443293642,0.10442153493699853,0.1015390122389824
2018-04-08,0.048676345004269865,0.035168566577734664,0.05713687735454165,0.04965635738831615,0.04965635738831615,37.47551980473853,0.049742268041237166,0.05205061065384557,41.734422896847306,0.06247995418098514,0.06732048324740841,44.049057677351506,0.10250286368843037,0.09983794158814087
2018-04-09,0.04918872758326216,0.03735144312393888,0.05713687735454165,0.047938144329896897,0.047938144329896897,36.522406863193005,0.04889543446244481,0.05150228181065241,41.50539632714849,0.061145475372279524,0.06607000976885928,43.97267589020551,0.10026345933562393,0.09813630889114927
2018-04-10,0.04765157984628522,0.03626000485083677,0.05713687735454165,0.04896907216494845,0.04896907216494845,37.543554274183606,0.048453608247422716,0.05116452052455855,41.7037424978216,0.059392898052691885,0.06496672347183277,44.03187617242285,0.09766036655211878,0.09652426834274924
2018-04-11,0.04918872758326216,0.036987630366238165,0.058811218082879875,0.05171821305841924,0.05171821305841924,40.28804178427697,0.04812223858615616,0.05123834619573997,42.24340072559212,0.058213058419244026,0.06411198086451576,44.191747153341865,0.09528064146620813,0.0950552173498204
2018-04-12,0.05123825789923142,0.04268736357021586,0.06048555881121809,0.059106529209621984,0.059106529209621984,46.9948207933582,0.049153166421207706,0.052287437264257566,43.69098861952246,0.05743413516609396,0.0637890484996839,44.62394042123192,0.09331901489117947,0.093876571837027
2018-04-13,0.05807002561912894,0.045597865631821485,0.0667643365424864,0.055670103092783495,0.055670103092783495,44.50381527126274,0.04981590574374084,0.052738459374727695,43.17094844217407,0.056701030927835086,0.06326524557020646,44.461123279434865,0.0911769759450168,0.09262390073065836
2018-04-14,0.055849701110162256,0.042929905408683,0.06508999581414818,0.05652920962199313,0.05652920962199313,45.28072094176716,0.05045409916543942,0.05324389274102975,43.34515421214414,0.0559965635738832,0.06283066260580561,44.512580382387505,0.08931557846506262,0.09144046823529227
2018-04-15,0.057216054654141764,0.0436575309240844,0.0676015069066555,0.06099656357388316,0.06099656357388316,49.23980745517235,0.05157093765341193,0.054277582185410206,44.26322828109507,0.055601374570446775,0.06271233363600416,44.78304014318854,0.08717067583046928,0.09044230742672148
2018-04-16,0.06063193851409052,0.05166141159349987,0.06822938467978235,0.06752577319587627,0.06752577319587627,54.405628217224475,0.05297005400098189,0.056044007653472346,45.594701825682385,0.05563001145475376,0.06302287812373784,45.1800811398651,0.08516895761741082,0.089690945648661
