Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-10,0.07631098196441928,0.06847113170456168,0.07698270039048218,0.0689626763417692,0.0689626763417692,37.55551262984907,0.07434880680060697,0.07626314492257456,39.021227585841544,0.07697043005192064,0.0845417128928816,43.748480796497574,0.1080904395465018,0.11108223120019996
2018-07-11,0.06962886673777909,0.06401658479259956,0.07685005667396859,0.07121612580664394,0.07121612580664394,39.83040711954124,0.07472900299778604,0.07559020904045048,39.71428682422264,0.07615483943037389,0.0836819975969953,43.93056068027628,0.10615085951354598,0.10977514577746043
2018-07-12,0.07242252618943595,0.06436965183521882,0.07529917148979584,0.06861336644842564,0.06861336644842564,38.11218078567838,0.07512164275045682,0.07465996336151384,39.182774308990346,0.07571175699443608,0.08270982784547468,43.76421495992466,0.10400820786247604,0.10842557924208224
2018-07-13,0.06921678552129619,0.06372253949957478,0.07744003432400864,0.06956988793206732,0.06956988793206732,39.145845739617435,0.0752428985211769,0.07398128663758764,39.49030808452556,0.07550244805296448,0.08186208978654518,43.84366295731945,0.10200250033073643,0.1071516221499506
2018-07-14,0.06985344801033255,0.06256018324179513,0.07611460970632715,0.06817116445940109,0.06817116445940109,38.1475894164477,0.07496197518663454,0.0732066036804961,39.19085518079887,0.07484900805338866,0.08097880428156813,43.751770145620384,0.10010537465652557,0.10587357435681782
2018-07-15,0.06866893879517381,0.06416174639295356,0.07698641306448127,0.06998419261440172,0.06998419261440172,40.263193044917614,0.07477612739958861,0.07277694887168351,39.80226342918305,0.07457601015430318,0.08026947449658965,43.90670066080428,0.0983008591371302,0.10469687331608286
2018-07-16,0.07074639032703639,0.06994135816968558,0.07967202642910863,0.07809399902519687,0.07809399902519687,48.67643952422032,0.0746125381019231,0.07348588889215196,42.475642549853895,0.07452555757837423,0.08012912124037076,44.60063347976613,0.09689355378022506,0.10382464792949644
2018-07-17,0.07830799093660559,0.08037890261711743,0.08709906200641476,0.0879675681344973,0.0879675681344973,56.642021935279715,0.07550139377784827,0.07541677945779801,45.519508542059505,0.07480341277447561,0.08063482749160474,45.43614748887894,0.09559434554041324,0.1033047436739227
2018-07-18,0.08922933934529326,0.08272621355031429,0.09224246555845148,0.08260327219381362,0.08260327219381362,51.94873093402346,0.07570916087729361,0.07637497848926676,44.20629055061245,0.07483306108233033,0.08076182392400531,45.06077303022382,0.09424106895673087,0.10262600690408306
2018-07-19,0.0834497358104857,0.07605994621098046,0.08842009891846092,0.07780107730495041,0.07780107730495041,48.12408288755985,0.07567388647126595,0.07656512499802458,43.05720442841414,0.07468434469528322,0.08057080801309854,44.72448285279848,0.0927153583289838,0.10181207478607872
2018-07-20,0.07850356504079993,0.07015697366032128,0.07655304275403997,0.06837060052424974,0.06837060052424974,41.66919457359133,0.07493916553465993,0.0754725217348546,40.899835709488094,0.07416917443173866,0.07978369785252766,44.06786898985242,0.09119577125898183,0.10071563300700236
2018-07-21,0.06864561344329742,0.06653830233721078,0.07568630213315734,0.07159630080526169,0.07159630080526169,44.40218179202356,0.07422589754210437,0.07495569227757554,41.92826433392929,0.07368804481795323,0.07925547868818791,44.35197695320225,0.08998272315839619,0.0997609008036666
2018-07-22,0.07196768182784635,0.0646328569347618,0.07765233177359399,0.0689941350067602,0.0689941350067602,42.6740469212809,0.0734174056121232,0.07416081797480016,41.3287642079561,0.0734566752403401,0.07859345651519258,44.16797642067461,0.08898832267215998,0.09875215438409587
2018-07-23,0.06962677343696967,0.06486469011334914,0.07499304464277849,0.06664630954691242,0.06664630954691242,41.12668778354642,0.07275647686745364,0.07315888351774846,40.785069775033655,0.07318614061407938,0.07782267283981968,44.000530935576315,0.08784494364333506,0.09769950373369644
2018-07-24,0.06729244399149402,0.06311397740578299,0.07186056033498579,0.06828126978686963,0.06828126978686963,42.677492400633895,0.07270780497067507,0.07250853502029796,41.340364634024205,0.07315766953299632,0.07720709844930676,44.15043234892893,0.08684100168465111,0.09673497147314472
2018-07-25,0.06765996780503357,0.0658398783003427,0.07638597242408013,0.07175329735035832,0.07175329735035832,45.918827316889754,0.07274617436665468,0.072407836664306,42.523138938215595,0.07318660556919089,0.07685524031389074,44.47134991314973,0.08595360517636312,0.09591590019043042
2018-07-26,0.07216774157663232,0.06539003685748744,0.07357547820675553,0.06577526066249159,0.06577526066249159,41.581361479278776,0.07254345252480224,0.07152349319739741,41.05049821774804,0.07321070409369343,0.07614040291702627,44.028494958181966,0.08505366477272648,0.0949276825009898
2018-07-27,0.06629543472026474,0.06074087769010567,0.07164151256903843,0.06633231645671915,0.06633231645671915,42.12714887334633,0.07231219741942023,0.07083133629864033,41.24642164576622,0.07322533534071282,0.07550762314539355,44.08124919701172,0.08440847030688339,0.09399012951593176
2018-07-28,0.06695602064712303,0.0598162036131254,0.07320016061702753,0.06528794813498938,0.06528794813498938,41.35112055465076,0.07210625339624795,0.07009221787682017,40.98254522051485,0.07329771994817798,0.07484828927375457,44.002199839571034,0.08345689020788417,0.09304907438868773
2018-07-29,0.06595661903211154,0.058988835663854974,0.07192806349860595,0.0646474972005498,0.0646474972005498,40.85661262949228,0.07172506086668708,0.06936625511998414,40.817071599392634,0.07319022628346343,0.07419017365612847,43.953058803013285,0.08253207965211314,0.09211787513661764
2018-07-30,0.0652039278696388,0.0580155085230198,0.06759098523601181,0.06197380745617252,0.06197380745617252,38.78214723664285,0.07057361861175676,0.06838059543147593,40.118295720549,0.0728525501605694,0.07340202099806678,43.74570639228713,0.08149307809948952,0.0911295450487342
2018-07-31,0.0621019551130517,0.05523510556239314,0.0590315840889778,0.052238537760889166,0.052238537760889166,32.37020640370487,0.0680215450136419,0.0662283210753977,37.69053552768588,0.07217429936483087,0.072036634982765,42.994858322446355,0.08034898185267346,0.08985443005569009
2018-08-01,0.052396515431664036,0.04751016882267535,0.05439884196972746,0.048678960139170765,0.048678960139170765,30.401136310983592,0.0655983798668817,0.06388840628390077,36.848038068473834,0.0711174563963861,0.07052968821866214,42.72227450694774,0.07907658272673762,0.0885044146485911
2018-08-02,0.04907654034792454,0.04746550371487412,0.05052854808356662,0.049260648661646006,0.049260648661646006,31.13458899359873,0.06355977782093139,0.06193803860093348,37.085513896779936,0.0702420250627228,0.06915749211820947,42.78254194296775,0.07779941039141243,0.08721773379656013
2018-08-03,0.04928228191319321,0.04379685000922415,0.04739235110177482,0.04699592156215183,0.04699592156215183,29.82354338770235,0.0620330150379244,0.05994575632909593,36.53282386947196,0.06915207135474191,0.06772771337265737,42.605097467850534,0.07665164891334507,0.08589898585444837
2018-08-04,0.047305308820182766,0.04556909767948016,0.04946436070909508,0.046463498496171936,0.046463498496171936,29.510535015512986,0.06023781487298941,0.05814812195137273,36.401036889479755,0.06809102400496972,0.06635582854191638,42.562903854695705,0.07545412734568499,0.08460601905581636
2018-08-05,0.04689262951775434,0.04325688075955569,0.05149148071260794,0.04738025147878727,0.04738025147878727,30.84944407875845,0.05869396604956278,0.05671240588836132,36.806635677592546,0.06704847593303814,0.06513159776364999,42.66230683921601,0.07428556654587436,0.0833855020860777
2018-08-06,0.04786691152305278,0.04318828791543236,0.051125276049968665,0.04578535651971483,0.04578535651971483,29.794555113781932,0.05720389797619151,0.055255465972541794,36.389437741056845,0.06585525272699401,0.06388345316726708,42.53211544694146,0.07303011849618447,0.08215271042816416
2018-08-07,0.046220380914957865,0.0440047554514894,0.0504256057590459,0.04432074791848253,0.04432074791848253,28.824764680095768,0.05549243212844957,0.05379750356533389,36.00220235933802,0.06465551025672686,0.06262134315121648,42.41128193011411,0.07183112786822529,0.08091231821473198
2018-08-08,0.04470692442974748,0.03972913483446912,0.04254258631148572,0.03853621169829633,0.03853621169829633,25.33516989231376,0.053119783153302284,0.05176266464972889,34.50371544839306,0.06341007358092719,0.061067463702640976,41.93292601497298,0.07059972887972821,0.0795229376732095
2018-08-09,0.03888784722253373,0.03653132580689046,0.04168867129169092,0.04008866713761673,0.04008866713761673,27.846928361100982,0.05128502647295408,0.05020613164811393,35.25110544542669,0.06244760660745545,0.05971399295651038,42.111079524818905,0.069709018329688,0.07823001077040319
2018-08-10,0.04042761948934824,0.036212821050069774,0.03994607712283696,0.035263026639939465,0.035263026639939465,25.04137222786482,0.04906579148604125,0.048213717647024,34.00473740948352,0.0612491699685653,0.0581365112586671,41.70670413418785,0.06870200469946955,0.07682125719235519
2018-08-11,0.035420742996189296,0.03157349884095375,0.03566671406513805,0.0329626859574366,0.0329626859574366,23.81588494875228,0.04675684418764463,0.04618024675507901,33.42264489889445,0.060060813952199005,0.056512393497297385,41.513510158612405,0.0678862854733175,0.07538327125022673
2018-08-12,0.03313515755527585,0.030859920571081688,0.03701272714772368,0.03406878448971479,0.03406878448971479,25.689438478512653,0.044572650422584986,0.04456538511969712,33.98413614737254,0.05887744383745391,0.05506441872261464,41.64565224757701,0.06718994594520915,0.07402869791381649
2018-08-13,0.034389642826063764,0.031309762013936954,0.03362103069162965,0.029997261612246487,0.029997261612246487,23.41811066319545,0.04228861143373313,0.04262296865203703,32.927845884349416,0.05760498040921544,0.05344718278001024,41.29647954118772,0.066226994231302,0.07258504426458467
2018-08-14,0.03010555319810012,0.026906526803198855,0.026104148403545115,0.028392780663747563,0.028392780663747563,22.575356823295003,0.040585343069651586,0.040725610253598436,32.51629249055118,0.056218600010860285,0.051830769740251366,41.15822369206002,0.06539730508258168,0.0711361175891474
2018-08-15,0.028824243772654374,0.03347229764997992,0.03255390692954063,0.032222813770431104,0.032222813770431104,29.100956790845647,0.03940990404331305,0.039591904055842786,34.534580880848345,0.05468956050236809,0.0505657403228436,41.63245308969221,0.0646075590403711,0.06986027156230422
2018-08-16,0.03251075582812326,0.03656402704653065,0.03633567041661366,0.04005008575602399,0.04005008575602399,40.14681836580351,0.03875200669291147,0.039652994949200285,38.42365761575539,0.05309231108975231,0.04988731099595201,42.59372999594296,0.06394786193211391,0.06888288842111473
2018-08-17,0.04060196154247562,0.05151700120167752,0.04558765402239032,0.05181265866407693,0.05181265866407693,52.149998072304726,0.03909605934304898,0.04127428344451717,43.62432037309945,0.05206595730542776,0.05001152697454072,44.002740810685815,0.063449509193879,0.06832320875694954
2018-08-18,0.052622890962054136,0.046766813814269136,0.04742306504122199,0.04507872367685078,0.04507872367685078,46.43771497407822,0.03899714685595461,0.04178154214216165,41.5484207277944,0.0509752121844911,0.049693281600496214,43.382986412522456,0.06282977843988713,0.06756109449202828
2018-08-19,0.045079531973824166,0.04699200039943368,0.04954198934725825,0.05149451065586598,0.05149451065586598,51.82445819373991,0.03929102251146023,0.043076604610655565,44.164262053778906,0.05041267585554498,0.049809489926649096,44.144997976832535,0.062290925143641776,0.06703432125149836
2018-08-20,0.05147247264579168,0.04995983729458338,0.05387940512567047,0.04796431424012975,0.04796431424012975,48.92378132919917,0.03944666234863272,0.04372829922791879,43.06838186701624,0.04962494297004058,0.049690446333970434,43.815110345280246,0.06165649389399685,0.06640907511997808
2018-08-21,0.04806128945535603,0.048464087910715936,0.05366542009699462,0.053617673762900615,0.053617673762900615,53.399155269489896,0.04011072848037688,0.045046882499249694,45.313903264630845,0.049112394261911926,0.049943815845514314,44.490475053305225,0.061284534751125976,0.06598968491154933
2018-08-22,0.054390533974122614,0.054883101974721515,0.05690050921348992,0.05360550578870598,0.05360550578870598,53.388367488262176,0.041187106629691835,0.0461880322711772,45.3099285206419,0.04867770080330504,0.05018005390636538,44.48930484086837,0.060931920708692175,0.06558364625178396
2018-08-23,0.05449460092864805,0.05345036229650225,0.06091222222743496,0.05951528310913939,0.05951528310913939,57.82237038729421,0.042574722056229176,0.04796499904957215,47.61598401604391,0.048385501247380704,0.050782326758157255,45.201012472110186,0.060771585390188475,0.06538468352579561
2018-08-24,0.060046931804147184,0.0696390711008165,0.06665437884078235,0.07441155454209851,0.07441155454209851,66.44324454377997,0.04537104547781196,0.05149120644857567,52.799826082131474,0.04847410982043871,0.05230679306679863,46.94419517642998,0.06083035769481475,0.0656806465099367
2018-08-25,0.07560972619326371,0.07983973095865969,0.07703400279483348,0.08421033512708069,0.08421033512708069,70.6685690353018,0.04903159184707225,0.055853756939043,55.77463639547596,0.049088612302591685,0.05436508610294585,48.049378097800435,0.06114965819814251,0.06628817728426929
2018-08-26,0.08561091937472508,0.0987793318488034,0.08991934418246429,0.10515824465279117,0.10515824465279117,77.2344162748239,0.05410941043014915,0.06242768863420942,61.17951268522318,0.05038280990912742,0.05764206407390361,50.29951591167122,0.061804072624920076,0.06756260572258148
2018-08-27,0.10513603315310012,0.09345354947098032,0.09669564926247223,0.08917071368047415,0.08917071368047415,65.28434473175896,0.058336085577879684,0.06599342530704473,55.801279235933784,0.05117890209397692,0.059676170500133977,48.66403391677248,0.0622383110210774,0.06827106827857796
2018-08-28,0.08964351386258558,0.09105891479261312,0.10119777276011764,0.09528200452476507,0.09528200452476507,67.35313245973315,0.06311388728223809,0.06989856920274076,57.284517581966746,0.052200052338117434,0.061973321082368235,49.304624346496404,0.06269513931079038,0.06915667274566606
2018-08-29,0.0951554739367602,0.0856174816892333,0.0953901380780587,0.08392186510471031,0.08392186510471031,60.20728796524601,0.06680667666325803,0.07176834198967004,53.81555049218549,0.05293165425973535,0.06338935618058385,48.1686910117166,0.06289210221015233,0.0696407774131757
2018-08-30,0.08495990282299556,0.08308831995998855,0.08483399335114089,0.09160697953812684,0.09160697953812684,63.04882861597243,0.07048931193340824,0.07441349366279762,55.691234543846655,0.054243935652309935,0.06520984801010275,48.97718146796134,0.06320911750857035,0.07036098076153477
2018-08-31,0.09094225749334406,0.08561774755297022,0.09981902064317624,0.09126954083911952,0.09126954083911952,62.83773328988076,0.07330766066019699,0.07666096661964054,55.588802409852114,0.05566362167564157,0.0668911185152006,48.9431016439935,0.06339053903601377,0.07104650732145558
2018-09-01,0.09186091750570648,0.08687528302856441,0.1033760998501396,0.0908804624447496,0.0908804624447496,62.578891192892286,0.07657921342933262,0.07855689939632175,55.467248574974974,0.05705094880174502,0.0684388181235586,48.903211854060714,0.06364648693223386,0.07169680093205537
2018-09-02,0.09216564229496342,0.08314654411837231,0.09847165749731818,0.08854569529867168,0.08854569529867168,60.96431052798192,0.07922572661810445,0.07988873884996843,54.72522820805877,0.058435941259629025,0.06973603600582398,48.661254622786515,0.0637940063071854,0.07224922369817394
2018-09-03,0.08917012883668397,0.07949756432925384,0.09586131016012728,0.0865136436081676,0.0865136436081676,59.53200137333439,0.08197925014439288,0.08077205948439498,54.07464256271927,0.059770946096695525,0.07081846230274938,48.4491465897789,0.06393098505083257,0.07271690959686225
2018-09-04,0.08708639740239313,0.0844301342401839,0.09745775997974364,0.0897064013248965,0.0897064013248965,61.07164970672344,0.08455701639882117,0.08196330506312853,54.94428049749454,0.0611818177582325,0.07203703901385564,48.80560268539938,0.06411514684563528,0.0732739421125355
2018-09-05,0.08996707835912729,0.08044111473155485,0.07967506407147154,0.07003998722778201,0.07003998722778201,48.81468940295096,0.08573090793018373,0.08037352935174898,49.03430585009725,0.06199030544850141,0.07190819696314121,46.7799376764065,0.06392277908774767,0.07316791080483867
2018-09-06,0.06952360361136256,0.06573220348689329,0.07360450456711216,0.07261455249945177,0.07261455249945177,50.21612698237912,0.08666657002949174,0.07933899910477601,49.76525388909712,0.06293343226786705,0.07195376828806448,47.07231129795567,0.06379447126229691,0.07314976790958007
2018-09-07,0.07308071977251203,0.06797423238027298,0.07891160329092774,0.06962241796700512,0.06962241796700512,48.560538696885956,0.0863244888455565,0.07804345495307323,48.922625729840355,0.06396963914349067,0.07180335858993163,46.76873057913967,0.06368985636220889,0.07303411709179074
2018-09-08,0.07035853159134821,0.06452704316747078,0.0708118986881469,0.06287542466600914,0.06287542466600914,44.977917734808294,0.08480056666976568,0.07602105091479802,47.065743871811286,0.0647291977277704,0.07122736285290436,46.087337020423384,0.06358840216761287,0.07270104520897823
2018-09-09,0.06339920352894632,0.05698661586117,0.0645438924301986,0.05875522989176232,0.05875522989176232,42.90675725131387,0.08148606561540647,0.07371894144505993,45.96484303065289,0.06551227116949784,0.07042270911347584,45.67419497464139,0.06338072056903153,0.07224380536251214
2018-09-10,0.05942073581915796,0.05446463245282188,0.06365251315459464,0.05755149078606864,0.05755149078606864,42.29707633583961,0.0792275496943775,0.07156328135719442,45.64253723368859,0.0663318979971189,0.06959230793106247,45.5529043980885,0.0631963559746589,0.0717620901304976
2018-09-11,0.05806098742195352,0.053634074138708514,0.057084455334354814,0.05225456387324307,0.05225456387324307,39.64136800935122,0.07615416107641163,0.06898878569266757,44.232231613786404,0.06693809064323651,0.06847374379829993,45.01807742952632,0.06290776724034516,0.07112249910566958
2018-09-12,0.05267313018148021,0.05419185625875008,0.05433100129028922,0.06051305699309947,0.06051305699309947,45.37107883832096,0.07448210335415371,0.06785868853272516,46.87674288682086,0.06795528382259829,0.06796015110119022,46.02261113499508,0.0627801321159068,0.0707746485446017
2018-09-13,0.060899503319526524,0.06657499153290462,0.0665379358835376,0.07131020502175857,0.07131020502175857,51.7826976277219,0.0730323337458417,0.06831889073126295,50.07510754625425,0.06938586463453199,0.06817628361219462,47.30235376761723,0.06280223232269609,0.07079220777336095
2018-09-14,0.07204782534454984,0.07326279383492833,0.07695232396685311,0.0760779734470467,0.0760779734470467,54.3192709273417,0.07194722178926506,0.06935343509336744,51.409971404484104,0.07084770329041917,0.06868607005315283,47.857348119242346,0.06276863189639359,0.07096551156594083
2018-09-15,0.0758929198884809,0.07263216505097285,0.08329728383132838,0.07359333247247388,0.07359333247247388,52.769251454033316,0.07071242679124537,0.06991875474391497,50.680265853725615,0.07196581151430084,0.0690026676285929,47.591791900039816,0.06252906130202654,0.0710516696284501
2018-09-16,0.07421648498310858,0.06840174126922763,0.0793183098517391,0.0731900086449005,0.0731900086449005,52.50865555246681,0.06961559203026171,0.07035492193071304,50.559890634901045,0.07267838984699496,0.06927281866190307,47.548249616373674,0.062372173576211325,0.07112177910439929
2018-09-17,0.07392521712762648,0.0703667401487449,0.07116359017060782,0.06441274433255086,0.06441274433255086,47.08672833419703,0.06803695636771766,0.0695626315842914,47.99628305619378,0.07332285720218497,0.06895926547936422,46.604853308146524,0.062149034693338,0.07090181075122393
2018-09-18,0.06432713387346478,0.0647604715284796,0.07262435863134771,0.07037683236707253,0.07037683236707253,50.786343179759456,0.06665627287073024,0.06967119168866223,49.78405599908466,0.07395226792589188,0.06905072140760346,47.32681256889744,0.06218247189071838,0.07088459834518618
2018-09-19,0.07051194063638139,0.06331231175351942,0.07301351436961784,0.06812249256262255,0.06812249256262255,49.38788061460523,0.06651930896607597,0.06946469847185692,49.12443973150625,0.07462420720330827,0.0689908356756692,47.082176013628924,0.062124575086674384,0.07079403749985623
2018-09-20,0.06863634311114143,0.07013357765147299,0.07748796157017894,0.07637386296587723,0.07637386296587723,54.32068006520896,0.06678783114224922,0.07038592040439297,51.552287757055275,0.0753827468434075,0.06946716001697295,48.08085726788722,0.06224757055265968,0.07097698259710282
2018-09-21,0.07693747699238129,0.07107393768893107,0.08371816605649995,0.07627800307161217,0.07627800307161217,54.25486100508215,0.0672632300782926,0.07117153142668886,51.52277139625746,0.07613849675283771,0.06990656924630452,48.07014232708839,0.06240809877807134,0.07115078654708673
2018-09-22,0.07682772822137314,0.06940032546506945,0.07809650259021453,0.07069438681556665,0.07069438681556665,50.44061506708808,0.06782172737468957,0.0711079121452059,49.80637017073514,0.07651113354305195,0.06995739618625693,47.44402417619508,0.062448317395216286,0.07113582262146312
2018-09-23,0.0713438781866393,0.06519250010096174,0.07882789936803876,0.07096237902770704,0.07096237902770704,50.61913985330122,0.06869366659868563,0.07108850772953937,49.889164062584456,0.07639616102590557,0.07002223378893113,47.47740616805019,0.06243513542317211,0.071130135946258
2018-09-24,0.07156756233027442,0.06444223263539582,0.0748084234902774,0.0665213652265236,0.0665213652265236,47.576251567347924,0.06933437191586099,0.07047955539580393,48.51872581888876,0.07580652869588697,0.06979637130103386,46.97472464811264,0.06244757049923931,0.0709790287095454
2018-09-25,0.06600925059531981,0.05926799258761267,0.0696295807773401,0.06599161317926938,0.06599161317926938,47.21351501071738,0.07031558972343427,0.06988116310026599,48.35499683677432,0.07450097431343626,0.06955090303511358,46.91448505985071,0.062441892111281816,0.07081550688888061
2018-09-26,0.06709657084432691,0.0618803696665109,0.07312624465286346,0.065662187536439,0.065662187536439,46.97489060312875,0.07068338476224426,0.06931863302508906,48.25037025843104,0.07371735677530178,0.06930001816423134,46.87648046635026,0.062448129434639316,0.07064654559863663
2018-09-27,0.06622246823490782,0.06295366157242502,0.07403821239337158,0.06924995924470595,0.06924995924470595,49.92796503004557,0.07053622434959764,0.06930947652103799,49.48054597444282,0.07284962193263313,0.06929678855652002,47.34874340151685,0.06252483713537524,0.0706007558821143
2018-09-28,0.0699850269183532,0.06299673149780477,0.07538861318159253,0.06723393366655578,0.06723393366655578,48.308214012192316,0.06990450722241971,0.0690327374737737,48.80686774030878,0.07229335755136132,0.06916370114426426,47.109491575735575,0.0626125059055483,0.07049036826848944
2018-09-29,0.06763544628126608,0.06012354209299579,0.07314852069685811,0.06585450088468592,0.06585450088468592,47.18597576819419,0.06935173353757773,0.06860897259522866,48.34151398325578,0.07143494159624662,0.06895020435332372,46.944479994813726,0.06283943862427825,0.07033837261656145
2018-09-30,0.06614471706198652,0.06022297513060091,0.07415701796134304,0.06625515369353366,0.06625515369353366,47.5650426775805,0.06885638675533724,0.06829513007500268,48.48891858551733,0.07060112869139377,0.06877633011720823,46.99929934113785,0.06313237518351764,0.07020449658629825
2018-10-01,0.06645153515205289,0.061526239168943994,0.0733365170075402,0.06680033829342501,0.06680033829342501,48.10804941855013,0.06902692918111397,0.06809582450412564,48.694766685724346,0.06979845788634963,0.06864884677373834,47.0749510109326,0.06342470334404729,0.07009288483899093
2018-10-02,0.0670711521916411,0.05987841572756284,0.07317957215212338,0.06432845885276363,0.06432845885276363,45.80378355992425,0.06859490250152049,0.06759350908394404,47.79982113730137,0.06899121667148603,0.06837011206915933,46.767241477339475,0.06371357896555747,0.069903887265672
2018-10-03,0.06458819838869666,0.05787965215345772,0.06978247544293974,0.06407352495439309,0.06407352495439309,45.56263360726711,0.0683056905295041,0.06712417786667058,47.70638141485222,0.06824321271636019,0.06809291290046474,46.73521020706142,0.06400707940652782,0.06971272784563007
2018-10-04,0.06471110505050688,0.05899122843748718,0.07265743518152158,0.06442075738872781,0.06442075738872781,45.97769739005889,0.06745189727399341,0.06676372180294488,47.84986223988482,0.0674003579184879,0.067855999641643,46.78568007944408,0.06429108783836017,0.06953922061753491
2018-10-05,0.06464621272541486,0.0584597668273999,0.07251534102210118,0.0651140351379636,0.0651140351379636,46.844688414935284,0.06665447099301851,0.06654376358094738,48.14340850129243,0.06723615951549396,0.06767909870592173,46.8878331840589,0.06461323248199764,0.06939413256902438
2018-10-06,0.06552420289348,0.05883862265249964,0.07184132193335406,0.06378713239103156,0.06378713239103156,45.35212029536816,0.0661610956769803,0.06617621275562525,47.613352053619174,0.06694191217854661,0.06742800410496108,46.71334163201705,0.0649376722232068,0.06921029649761477
2018-10-07,0.06454693045845382,0.05777197734000832,0.0710076578626453,0.06353160493294423,0.06353160493294423,45.05591872196516,0.06563032609878294,0.06582359837926778,47.50926361193238,0.06673888507741126,0.06717662351321806,46.67933090380585,0.06535426211045094,0.06902410988893705
2018-10-08,0.0642628396343183,0.059382313994484875,0.0715267571908842,0.06570878197420871,0.06570878197420871,48.147487849093224,0.0655722844379033,0.06580828952525991,48.50049134638689,0.06683333032101793,0.06708192405908843,47.01350665259861,0.06578126402439413,0.06891541061304432
2018-10-09,0.0662158892895068,0.05914941736094988,0.07244075002630093,0.06434151716653347,0.06434151716653347,46.39112180110097,0.0654544204369936,0.06561271987742971,47.91334468338489,0.06701953989684363,0.06690512361440745,46.82613446750568,0.0662659055331707,0.06876544689348657
2018-10-10,0.0645762366697857,0.05805166599123985,0.07115717737006393,0.06410557717910093,0.06410557717910093,46.08033030702277,0.06534323398289801,0.06541176751765254,47.81013752824442,0.06723800944327803,0.06672450771535543,46.79341586645894,0.06678495372019842,0.06861266427990016
2018-10-11,0.06428078221268475,0.05722908358923383,0.0592158677256608,0.0532342341858404,0.0532342341858404,34.627749071088296,0.06419925362155048,0.06378809640674425,43.362868452109005,0.06727066512036459,0.06585416748764476,45.31033800866003,0.06710437788180053,0.0681084534571441
2018-10-12,0.05308311809715368,0.05052027805199407,0.05903428421552263,0.05518556175485812,0.05518556175485812,37.60979557573594,0.06333865562785779,0.06264109178649277,44.323447633672096,0.06709308194575654,0.06516587034359403,45.62482698039258,0.0675241828841774,0.06768475208985604
2018-10-13,0.05597635885874438,0.05006299242450527,0.061103931212116165,0.054508606897834634,0.054508606897834634,36.98273038130826,0.06252823462879699,0.061556760468005026,44.05559068581479,0.06653302867495907,0.06447830495999664,45.532478535698594,0.06795944665474551,0.06725274732946189
2018-10-14,0.05503407445153277,0.049468786972506736,0.06093584833470201,0.053602834769980325,0.053602834769980325,36.1194044785046,0.06162449756282889,0.06049623704160172,43.69053724178092,0.06578385738572352,0.06377666172193107,45.40745454979029,0.06831578033807133,0.06680520921275758
2018-10-15,0.05398234031628578,0.05197348923795557,0.0597413798544436,0.054310357952419605,0.054310357952419605,37.34353198030298,0.060732356109899924,0.0596714531630441,44.06465121794873,0.06514109156838839,0.06316593244647872,45.526239034008825,0.06855345154134458,0.06639554195832027
2018-10-16,0.05467911044284975,0.05248102311172075,0.0612122737897265,0.05645281175025061,0.05645281175025061,41.01097147031602,0.06016980988829185,0.05924230097467164,45.20380968966978,0.0645831850052334,0.06273282788543175,45.88870204900864,0.06863078742611413,0.06606955080395734
2018-10-17,0.05706786570937032,0.05650407317867455,0.06395931503324817,0.061713234740492284,0.061713234740492284,48.88218594987311,0.06000121773015608,0.0595717588101144,47.89607511575839,0.06449320135216477,0.06266704768253242,46.772794716214065,0.06890802927717482,0.06592672076908962
2018-10-18,0.062373785175303474,0.05777277493121905,0.0644001106916877,0.05856588434209945,0.05856588434209945,45.03038517122332,0.05958301251253977,0.059437642214379076,46.484069201174705,0.06409950308466568,0.062402456499278676,46.31252614443866,0.06902588550527873,0.06568538186984406
2018-10-19,0.05912916892070307,0.05439205165264488,0.06581902719098309,0.05887809675314229,0.05887809675314229,45.48692864581602,0.05913758834219539,0.05936303615288084,46.64530250665155,0.06379135655768302,0.06217507845114085,46.3657545953782,0.0692077818804956,0.06546219219388663
2018-10-20,0.05929812820032052,0.055962242882847714,0.06636681536376055,0.062295813602542736,0.062295813602542736,50.32575320600091,0.05903106557158904,0.05975407314616909,48.40369817117282,0.06332208824557188,0.062182867815747424,46.95109937157403,0.06935241754448962,0.06535837650236714
2018-10-21,0.06313783997074164,0.05684225185202674,0.0679146629055704,0.06006076448888914,0.06006076448888914,47.37902833065058,0.05878314839701367,0.05979496532519842,47.34919480386282,0.06278151362614776,0.06204595792369205,46.61287489182615,0.06946000518949268,0.06518468430520392
2018-10-22,0.06051553214248441,0.05423386272918219,0.06603132464056842,0.05899502801735415,0.05899502801735415,46.00289519718286,0.058303594542952634,0.05968830701748585,46.84633348615622,0.06239153499954068,0.061849123736186375,46.4506593368734,0.06945133427129628,0.06498174475478262
2018-10-23,0.059597769259040284,0.05494664340784351,0.06607655176019392,0.059213161213282364,0.059213161213282364,46.3446561497764,0.0579372834034347,0.059624954243592064,46.965459556032116,0.06199989440572652,0.06167906163793451,46.48940979729886,0.06919802771581599,0.06479261086817606
2018-10-24,0.059376178416214585,0.05457310485748202,0.06698446931088484,0.05995807865788076,0.05995807865788076,47.559084337456255,0.05764103350906182,0.059669370832163886,47.38159821291347,0.061781118186771775,0.06156803047793105,46.62351255134315,0.06879382344132932,0.0646341016153795
