Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-16,0.3221355036775889,0.26689798413214905,0.35121616270117123,0.3294818851121191,0.3294818851121191,44.11368550300245,0.3000808824532328,0.33169407980295235,45.87926899676663,0.3979168248569647,0.39262990026773337,48.32229287509058,0.5439802232682199,0.4329831007615905
2018-02-17,0.3282171223260881,0.2972944371291902,0.36974116495316695,0.3398551590836815,0.3398551590836815,45.229262163692475,0.3011869346967892,0.3327822237070496,46.32171505694574,0.3906567860693302,0.3892250782558591,48.55515409925102,0.5425048747671625,0.42992972562460996
2018-02-18,0.33915249894744104,0.27847987325181484,0.3441805879663544,0.3073166991066414,0.3073166991066414,42.385730976247174,0.3039354989553797,0.32938682042699513,45.125953317988326,0.3818082285017193,0.38394066669784493,47.86730582082674,0.5398559735287799,0.4259096263945127
2018-02-19,0.3045985966878477,0.28020654358793473,0.34452731033521594,0.3312914568217545,0.3312914568217545,45.11001307276479,0.31321254772424484,0.3296407719462964,46.183675775487444,0.3713938313176444,0.3805439434800327,48.414723598353575,0.5367650792004001,0.42280739132655343
2018-02-20,0.3294794440091037,0.2700156002444952,0.3234409815642278,0.28658669066397824,0.28658669066397824,41.21638272555507,0.3162794436670517,0.3239002277753206,44.529827042274974,0.3636658249063326,0.3744821852338357,47.46978374493542,0.5350241840074557,0.4183411388458133
2018-02-21,0.2859469510249153,0.25585009168564754,0.3108637975957183,0.2791281277511015,0.2791281277511015,40.59010567100038,0.31733952898724616,0.3179306144387581,44.25659785921714,0.3566823466143017,0.36833031055753024,47.313148865689506,0.5315508262608172,0.4137767778263145
2018-02-22,0.2780696142314971,0.2423894830632434,0.27595276417610104,0.24433954391575674,0.24433954391575674,37.725428889383615,0.3109354129284975,0.3081184717023579,42.985383150681,0.3487032906338564,0.36033090625806097,46.58424465576221,0.5259666147677188,0.4082214586817061
2018-02-23,0.24332542727903386,0.2125817644393492,0.2717555539314748,0.2583898495582074,0.2583898495582074,39.570927076224095,0.30493533323817706,0.3014879887498045,43.6607525612806,0.3407461119017494,0.3537540638903285,46.92001858605172,0.5184457781296178,0.4033089469071651
2018-02-24,0.257131555644788,0.2165520722780919,0.2703474192128382,0.2450680337315593,0.2450680337315593,38.41444652174726,0.2995139212653187,0.29396532808070513,43.15985006488081,0.3321615097256023,0.34674206194460144,46.63742105375562,0.5101476852092006,0.39812072024566986
2018-02-25,0.2430609765050845,0.20528462083499324,0.2724872401069401,0.2502403866033053,0.2502403866033053,39.15418930269455,0.29625150479919343,0.2881353358837185,43.420278227115354,0.3239429066467993,0.3405161474064533,46.76398762423229,0.5023988791230655,0.39327218471641207
2018-02-26,0.2502902965294769,0.21023230071675986,0.2779625641818797,0.2532295254140701,0.2532295254140701,39.60338506032513,0.2911409602554726,0.2834812278210987,43.57466328586311,0.31522731663896314,0.3348847524392028,46.83807077711322,0.4956013323820612,0.3886806221163353
2018-02-27,0.2533917871927914,0.21698875748462024,0.2857986596800976,0.26472147105324284,0.26472147105324284,41.385838616663605,0.2889640827563568,0.2809799269187179,44.17975901220198,0.3066845894708037,0.3303580891239796,47.125668137953646,0.4883520317398024,0.3846163876552503
2018-02-28,0.26388366563233706,0.2214693423265348,0.2778002505239077,0.2454724996974023,0.2454724996974023,39.304125180421316,0.2827718119226811,0.2762456032892092,43.37467616468285,0.29844047546553065,0.3248815994835552,46.69548674829314,0.4827197554559674,0.3800542929681077
2018-03-01,0.24535937586620746,0.22206963243634467,0.2665802126903786,0.2664017339410848,0.2664017339410848,42.66387222509471,0.2786802187467071,0.27493308737612593,44.51076481683171,0.2940214467201294,0.3211087049324281,47.22798983810698,0.4765467628062718,0.3763279795573856
2018-03-02,0.2661236311113975,0.2417898011501,0.2837880098645913,0.2661551450251062,0.2661551450251062,42.634081042200975,0.27415688016906337,0.2737626950626566,44.499895026638114,0.28906839258859984,0.3175633139706654,47.22233910958397,0.4698447316804355,0.3727157554743601
2018-03-03,0.2651369974873431,0.215130716668542,0.2889786476807843,0.2583334648975415,0.2583334648975415,41.645782338173376,0.2683339020129105,0.2717054643739746,44.14653318641345,0.2868046862920371,0.3137420333853025,47.04083557211956,0.4608321198101363,0.36896551643905456
2018-03-04,0.2570993420944202,0.21908764418062232,0.2790307750094754,0.2570869879990888,0.2570869879990888,41.481597067157146,0.26474606550522817,0.2697563341906565,44.088881188604404,0.28515830432029304,0.31008686916683714,47.011560024441884,0.44845023627678776,0.3652973679656131
2018-03-05,0.2559396542811809,0.2096843155202667,0.2835696087645976,0.2535670815825896,0.2535670815825896,40.992630613268815,0.2591943244167164,0.2675977671762476,43.92150936972106,0.2827981927839163,0.30644043125817605,46.92771353895072,0.4379379177320232,0.3616340798874811
2018-03-06,0.2516777266522929,0.2042038553586688,0.25928034713027753,0.2326483724755647,0.2326483724755647,38.130661620490066,0.2553415874032583,0.26293784788282315,42.92089613853218,0.28159191188355603,0.3016796532722011,46.4274060901134,0.4282719329438529,0.3574050403002052
2018-03-07,0.2318124542080636,0.19064715166296176,0.2264768418351132,0.21852589446746187,0.21852589446746187,36.29760309079385,0.2510128564544269,0.25701625409410833,42.24942666976259,0.28216234923054995,0.2963148946396373,46.09014190056012,0.416968099062586,0.3528516256827382
2018-03-08,0.2135166559038449,0.21403900365222106,0.2274583720704933,0.2059385828204208,0.2059385828204208,34.704397570824604,0.2482699306619029,0.2502058979242833,41.64932072482532,0.28090529707574124,0.2904841648448491,45.78873367117812,0.40600579333593423,0.3480348046052852
2018-03-09,0.2024606657566964,0.17111795670247934,0.19574177341693194,0.2024735574736364,0.2024735574736364,34.260861657580556,0.2442759097987193,0.2438415858641971,41.48171929184002,0.2788448512159165,0.28480606114348056,45.70508412508916,0.3959144551976254,0.3432623046993295
2018-03-10,0.20155119482305767,0.1767863496340177,0.2254562203522631,0.2014488602404693,0.2014488602404693,34.122683363114255,0.2411602545493557,0.23818922244770005,41.4307718460594,0.2744265742659909,0.27942817721425395,45.679994236747206,0.3854437986521306,0.3386126835695308
2018-03-11,0.20039750022849154,0.17807755115694215,0.21620434184786028,0.21836952100854864,0.21836952100854864,38.51030211942932,0.23888376414973025,0.2355465955891465,42.633008423604096,0.2702925261255194,0.27548890907195045,46.17602693745785,0.3767260409673398,0.3346702847970396
2018-03-12,0.21657769234111607,0.186513847117604,0.2273088055584355,0.22526574090571805,0.22526574090571805,40.24810951021811,0.23688635097056224,0.2341758149646894,43.12468382602711,0.2671024574439907,0.272248704674129,46.37891591709197,0.3696276382069473,0.3310832505710946
2018-03-13,0.22371786323774653,0.19928111154022768,0.2483679404181404,0.2267595585156249,0.2267595585156249,40.637478461868106,0.23417478578930376,0.2331869807714808,43.2335855570139,0.26479730215687625,0.2693139210509997,46.423391636451655,0.3603267378316259,0.3276628016512431
2018-03-14,0.22505210354483904,0.1866470421875618,0.2145854543167785,0.19679975701970226,0.19679975701970226,35.64604185115161,0.2306981613123252,0.22833535093791035,41.58347320527602,0.26053138908999424,0.2646355878876901,45.6513146261066,0.3494985524178114,0.3233722100239795
2018-03-15,0.19609436922122625,0.16022089702926345,0.18897898760467527,0.1847529863195777,0.1847529863195777,33.854565858851515,0.22486610791078895,0.22252436898879926,40.93431295758657,0.2568498967659514,0.25948187165748937,45.34303513110518,0.3397876102602035,0.3188273174435073
2018-03-16,0.1843843690863788,0.15847962997314816,0.2002695596455954,0.18692793063032784,0.18692793063032784,34.49141797984114,0.2192070211683048,0.2177781772076698,41.10583556024807,0.2520086847413336,0.2548009722363821,45.41069871047637,0.33093977942821895,0.3145027473840588
2018-03-17,0.18637711429517506,0.15695913830696298,0.18698023512535544,0.16868486162076576,0.16868486162076576,31.744648379521077,0.212803549505678,0.21123240179608255,40.096619719969866,0.2468420455152017,0.24924509413214885,44.93630906753994,0.3254461718198483,0.3097218330967377
2018-03-18,0.16811427869365814,0.13636316639348506,0.1537492755372072,0.16032113695533354,0.16032113695533354,30.54960986731074,0.2058917030025526,0.20444423315064936,39.63561177580061,0.2412033539099756,0.24350806463687044,44.718565522440976,0.3195600893834696,0.3048234496166916
2018-03-19,0.16165733472575786,0.14207656587834247,0.17676892143849,0.17417597577414254,0.17417597577414254,34.89933467293245,0.20022090973052067,0.20040846550044844,40.800701567509506,0.2356807144663243,0.2390350266457267,45.16604977843893,0.31316875026782665,0.300539925884149
2018-03-20,0.17846007242804768,0.14839877022634046,0.1801792078753567,0.1799452542534708,0.1799452542534708,36.668982334462655,0.19645640128608535,0.1976800373341848,41.288301572524354,0.23143499963788525,0.2352227832655812,45.35331661513528,0.30662161406980176,0.2965860022241268
2018-03-21,0.18029399734200754,0.1544393795177609,0.2001556851420967,0.1822690540683788,0.1822690540683788,37.403315501345524,0.1938666269718652,0.19562523956541064,41.488888736106205,0.2264675862127727,0.2318064136399552,45.42963409164521,0.29893070876520805,0.2928379055632826
2018-03-22,0.1817128918628572,0.1619153329420602,0.18844190785683088,0.18448158815290616,0.18448158815290616,38.13508712284672,0.1923339844956141,0.1941394193770767,41.68490458152331,0.22306408279573695,0.22875319909240366,45.50330570721034,0.2933649538510343,0.2892852394186801
2018-03-23,0.18361349133455496,0.15018078645910946,0.18592477144367373,0.17852210541826513,0.17852210541826513,36.890513056818364,0.19062316649165906,0.1920571108492352,41.299816576086094,0.21971054871797574,0.22551248337149146,45.33570306390129,0.28819644766613817,0.2856536612547321
2018-03-24,0.18040786849679588,0.1627455213917973,0.2009264625650317,0.18110001210390714,0.18110001210390714,37.83086980542445,0.18916967733904744,0.1905961643498581,41.541212564622114,0.21760256432424746,0.22264716264455053,45.42410788925672,0.2831529274790513,0.2822256727579837
2018-03-25,0.17700072368115485,0.15772546610672028,0.1942648041103597,0.18370423163119315,0.18370423163119315,38.81759934865959,0.18669358524066487,0.18967723998736946,41.791092208470886,0.2151130437266803,0.22013471548239846,45.514606368108886,0.27792957781421435,0.2789954615734988
2018-03-26,0.1830463830176156,0.15033770119905973,0.18801530337357467,0.17643512117815374,0.17643512117815374,37.058547526690674,0.1832056838315532,0.18791162414614068,41.282127971455814,0.2128252799749001,0.21731538681760845,45.30143217413775,0.2724933948502507,0.275632827462176
2018-03-27,0.17631000522908333,0.14301683792471134,0.18270824162470026,0.1638605900541969,0.1638605900541969,34.18719091438697,0.17871290037002258,0.1847048196005482,40.40257190410161,0.2099459534232632,0.21386669025222707,44.93132949862393,0.26694443003503066,0.2719681639406029
2018-03-28,0.16387707309179667,0.14600369175376554,0.1837067680546325,0.17599231364305798,0.17599231364305798,39.06744110379375,0.17722665441454802,0.1835431521395495,41.64214437864031,0.2073713796975628,0.2114231820838936,45.369111445138856,0.26129934816826234,0.26882141475051946
2018-03-29,0.1768374084723136,0.14682658184350494,0.1622363252867683,0.14676626453126676,0.14676626453126676,32.79119785940572,0.17451331714395435,0.1786395671251118,39.59219997798296,0.20343953948016355,0.20725176804824025,44.502618542755364,0.2550620644754831,0.2648196065466095
2018-03-30,0.14611542040181535,0.11893772370233642,0.15047495865675675,0.13925056516224876,0.13925056516224876,31.401263050665182,0.17110779103909154,0.17338770019673008,39.08097261699721,0.1998988083289918,0.20286459366849885,44.281510248088786,0.24916964189726065,0.2607025887963026
2018-03-31,0.13853025301870936,0.12395656259408044,0.15751903148884966,0.14080753359210132,0.14080753359210132,32.040644499348026,0.16911655332275838,0.16904367798277958,39.24889534462816,0.19571233498402568,0.1988609123732474,44.33975456788541,0.24486689085207694,0.2567716033797714
2018-04-01,0.14025105593021495,0.11736127794283566,0.14336205123672813,0.13149654662748306,0.13149654662748306,30.234996975288965,0.1670576540136262,0.16403739380207338,38.591532883868425,0.19122371503743826,0.19451482426061745,44.059733566324034,0.24014605381301846,0.2526642244698603
2018-04-02,0.13148372616384565,0.11785209265268025,0.14808189446382955,0.13691097764235433,0.13691097764235433,32.6014748901032,0.16439586843278425,0.16042053831411085,39.203396074800466,0.18717629879559866,0.1907984470594392,44.2678177443104,0.2369904925438173,0.24886903604928634
2018-04-03,0.1364910603651968,0.13072579149193686,0.15520584941031704,0.1522242996837196,0.1522242996837196,38.88354538572742,0.16241580024923058,0.15932770649672534,40.92366615895913,0.18368087585175305,0.18830979239003792,44.857604926639155,0.2344195900860225,0.2457003561684481
2018-04-04,0.15212362212156946,0.12808074418944113,0.15626896137954713,0.13788831176056213,0.13788831176056213,35.55906216724089,0.15924574722724366,0.15646912053190354,39.83332470808736,0.17982491685768545,0.1850567936397492,44.410293777996756,0.2313115548208003,0.2421655350403207
2018-04-05,0.13792718538973153,0.11634437311649096,0.15157291282481852,0.13994747956807846,0.13994747956807846,36.395955975171965,0.15606473947118452,0.1542662350700602,40.070317163972014,0.17673488709410262,0.1821465153125446,44.491124929388434,0.22916339948882875,0.2388141233854931
2018-04-06,0.13933559177790333,0.11395051103724906,0.14698054105685734,0.1346465696700144,0.1346465696700144,35.13732307462045,0.15293077263202373,0.15165027968338746,39.65481474685854,0.17393890960085434,0.17908200269044589,44.322451982934076,0.2280506294157016,0.23539879375547734
2018-04-07,0.13403084409990101,0.12085536779172915,0.15174967324815972,0.14171495073108348,0.14171495073108348,38.191049142754395,0.15011755396253634,0.15032556915641354,40.50486036703279,0.17179812186454313,0.17667122514468056,44.607143106244116,0.2263517094701416,0.2323271923448415
2018-04-08,0.1413777810407524,0.12139848741489052,0.15858299326780734,0.14677829325887554,0.14677829325887554,40.34656509157958,0.14747998693594225,0.14985259903674186,41.118811729263,0.16994161305738442,0.17474264889398347,44.81265137110145,0.2243932321366499,0.2295223104075967
2018-04-09,0.1466061151806731,0.12592711979345644,0.1595449778794528,0.15008243437389346,0.15008243437389346,41.76646434390288,0.14559765216420936,0.14988324374836204,41.525703776077755,0.16822939886183189,0.17315166731204218,44.94815386216653,0.2213279865639108,0.22691772430813106
2018-04-10,0.15114073425918578,0.14155899051517304,0.16974099499122147,0.17317458420071732,0.17317458420071732,50.57558597571251,0.14626293746038946,0.15298875580867607,44.305184238049776,0.16672290096823753,0.17315314582098895,45.89211191725371,0.21850771354687787,0.22515565414067484
2018-04-11,0.17348645008173252,0.14072454468877058,0.18596981135923668,0.1717792517981068,0.1717792517981068,50.08507994084753,0.14596200447146432,0.1554941552739335,44.17407904988577,0.1649400179979838,0.17306450749693206,45.84382232618632,0.21602123772098664,0.22340560816223
2018-04-12,0.17051830853389394,0.16759710620026094,0.1855576536413497,0.2001023945437692,0.2001023945437692,58.779550480494734,0.14977172804378594,0.1614419205099116,47.4365976806469,0.16405144586558862,0.1748088873064054,46.99482440341459,0.21442437401123188,0.2226415683714608
2018-04-13,0.19901156841034376,0.22052116372350167,0.21622643690077795,0.2187664690196361,0.2187664690196361,63.29375249282687,0.15545143546217075,0.16908519364454153,49.4482759852958,0.16478366959891974,0.17764486032016222,47.73895606920375,0.21265752934445645,0.22251451593369606
2018-04-14,0.21507788936818,0.2285153007076369,0.2414071489393525,0.2400302522499359,0.2400302522499359,67.62203075554308,0.16253877250915896,0.17854453479192745,51.627722022140986,0.16662624512993168,0.1816697243156315,48.575169311856186,0.21173807094794095,0.22308880237029405
2018-04-15,0.23927775721770825,0.2101155269567969,0.268261986141303,0.25787562145293497,0.25787562145293497,70.72592290000523,0.17156584928240556,0.18912201301339512,53.371096919581326,0.16899116815735188,0.1865862338083608,49.267775632642994,0.2104999264493422,0.22422935381562653
2018-04-16,0.2570161861853313,0.20853786480396305,0.26836651273779805,0.2480383776554356,0.2480383776554356,66.93602050625643,0.17950352071191136,0.19697752829900053,52.29744608606287,0.17163628535850756,0.19055088825010752,48.898681441347286,0.2092391654368541,0.22500997754807928
