Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-26,0.0937595547478858,0.07958349438225627,0.10398819915989888,0.09359519067444008,0.09359519067444008,32.482828007858785,0.11090107933553532,0.11363003001948713,39.52090041704165,0.14516984336061606,0.13169426396633813,44.476288785229436,0.15868911736709748,0.1485874961601818
2018-06-27,0.09141215904959384,0.07608339948687133,0.10146061690768816,0.09205458322106262,0.09205458322106262,32.019105466202696,0.10964452697301,0.11075330377969718,39.29207923180716,0.14281556345447413,0.12913686520857842,44.37955947075381,0.156878981892278,0.14673395803103034
2018-06-28,0.09015448869833648,0.0748311587262454,0.0936149249770402,0.08462240478490132,0.08462240478490132,29.81880511420196,0.107168382959584,0.1072691839137244,38.18982533072287,0.13875367257697346,0.12626496453608313,43.911169816897576,0.15510302995004538,0.1446975136623048
2018-06-29,0.08282932577442778,0.0735385637819941,0.08941825034539852,0.08965756085203735,0.08965756085203735,33.15317364629385,0.10557543779655347,0.10492096750549944,39.380320175527466,0.1354547790222498,0.12390319655646727,44.31596043006967,0.15336980742354622,0.14289292504557471
2018-06-30,0.08745969990911796,0.08120838080729803,0.09929871999682376,0.09677269354703104,0.09677269354703104,37.63896862910251,0.10407509011983222,0.10383453097770366,41.038555527473065,0.13241124428423945,0.1221528415236004,44.88737824260767,0.1518719163387524,0.14138078630791753
2018-07-01,0.09501875884347394,0.0783924154311876,0.10259075874832528,0.09447117631485133,0.09447117631485133,36.78349607237461,0.10269390019874207,0.10258608368932336,40.666726396703204,0.12943320623843738,0.12036692763916497,44.73640709571707,0.15032948228439705,0.13984276630814488
2018-07-02,0.0924773444873356,0.13088942512312754,0.10426768724221364,0.1038048463690278,0.1038048463690278,42.46545973098817,0.10154711164396137,0.10274858537995063,42.8371469556728,0.12618201306353716,0.11929840626689807,45.49227270627383,0.14890200666730208,0.13866119516260006
2018-07-03,0.10159622140611686,0.08662592995900897,0.10871860025402943,0.09790701275431964,0.09790701275431964,40.02959869289461,0.09992900412052072,0.10210304236319982,41.837848001312,0.12249634979888872,0.11791831636286075,45.096028954274104,0.14734773884803978,0.13732499246068922
2018-07-04,0.09649422088970516,0.09901970860496218,0.10758845841339232,0.11150631797793396,0.11150631797793396,47.47322923341768,0.0989008141578064,0.10335681244516436,44.900430152586615,0.11962211487723187,0.11750463904770418,46.194662715931635,0.1458487126612097,0.13647847854322184
2018-07-05,0.10845435918129648,0.09613060127103068,0.11936787980166624,0.1099617963796038,0.1099617963796038,46.7668683657604,0.09810059518040788,0.1042374769697563,44.62466464187295,0.1164123072616314,0.11701800403685901,46.08817621514778,0.14435343100638434,0.13560907912802125
2018-07-06,0.10786693510259944,0.08962601129791035,0.11278031958112662,0.10513643848193176,0.10513643848193176,44.548129949611855,0.0980513328703605,0.10435733850471304,43.75707626076608,0.1135586868367254,0.11625145142041207,45.75318132548559,0.1428782289151663,0.13460997615601833
2018-07-07,0.10286539483985524,0.09611231578157542,0.11520690302477506,0.11406147180304775,0.11406147180304775,49.31357045920517,0.09882135701526687,0.105651222944491,45.77210955607782,0.11147364791472893,0.11611016241284018,46.484633712941076,0.14165182292429085,0.13393625470182258
2018-07-08,0.11180098931110567,0.09282534141846216,0.11813848051123513,0.10837891616073736,0.10837891616073736,46.58265552625636,0.09983909061932186,0.10601491537332383,44.71803497923899,0.10963914036400407,0.11561137233205936,46.08241758731637,0.1403370616346834,0.13309830917588536
2018-07-09,0.1073746031724121,0.09573399531008722,0.11975881484515315,0.1120613437322249,0.1120613437322249,48.56050028343894,0.10099941093236756,0.1068211058211773,45.557570095065564,0.10830953141787614,0.11538233822884425,46.38803695719774,0.1392289280571283,0.13240857260396208
2018-07-10,0.1097749130501167,0.09053208882712456,0.11424044890835962,0.10472310477492808,0.10472310477492808,45.00279284079713,0.10179426193954527,0.10654137234834407,44.176101992283456,0.10752967717750286,0.11469464574794642,45.861372831627385,0.13825456690690618,0.13150085234727246
2018-07-11,0.10233778679005943,0.08990659898093076,0.1161907707288736,0.10957821017424052,0.10957821017424052,47.718037673764144,0.10304594957905798,0.1069462840584636,45.309901507776786,0.106835908031789,0.11436455313028797,46.271686841084254,0.13736627780419364,0.13078207719405827
2018-07-12,0.10730481780536064,0.09056613766955852,0.11218912827928333,0.1027519413767551,0.1027519413767551,44.41477030751708,0.1043409164784761,0.10638703836756913,44.0112141283539,0.10633549764673787,0.11361535237199552,45.775770886051184,0.13625539127802186,0.12986305634758932
2018-07-13,0.10134008610287296,0.0838768011995281,0.1119018040825112,0.1018939608031262,0.1018939608031262,44.004551055561066,0.10521494504641102,0.10578796135897674,43.84798575291437,0.10607708579696153,0.11285913356110075,45.713166219668004,0.13519493198599045,0.12894603682154135
2018-07-14,0.0990379358623397,0.08284272524412704,0.1104033648623752,0.1004613837504429,0.1004613837504429,43.289276616513774,0.10547842291808328,0.10507775101117224,43.569185779924375,0.10544951788954744,0.11205927873460668,45.607283676036865,0.13427085455126048,0.1280121137700299
2018-07-15,0.0983883951382452,0.08445121778207101,0.1105322254112306,0.10188221836826812,0.10188221836826812,44.252199725373686,0.10600778306475593,0.10465167999211834,43.93453190927436,0.10511363206400756,0.1114026941948429,45.7340239979312,0.13341694468838236,0.12715539588800492
2018-07-16,0.0998600228236494,0.0881089462072427,0.11337760563865905,0.1093801544396346,0.1093801544396346,49.13538918871205,0.10640601935551357,0.10528214325178717,45.846384030642405,0.1048337185112911,0.111272207759023,46.404036534042284,0.13276372608437834,0.12657260108641902
2018-07-17,0.10686923441541296,0.09694462081884944,0.11880977431642092,0.1183098847346938,0.1183098847346938,54.249090988302854,0.10786336735411173,0.10701917544950806,48.027455383316365,0.10498378682877713,0.11172625143487272,47.193474657609215,0.13220791750109687,0.12630169235357558
2018-07-18,0.11604179238577228,0.10573300537152017,0.13114468915178765,0.12382100082807652,0.12382100082807652,57.1009730135546,0.10874298755769332,0.1092594188333172,49.32895466636869,0.10511582398518107,0.1125065578473375,47.67704325808877,0.13190202707304438,0.12622035820519856
2018-07-19,0.12219900900177555,0.10398201212264901,0.13404840489795464,0.12486686035943438,0.12486686035943438,57.637889133955156,0.10980763498482407,0.11134041103679948,49.57656945554404,0.10525936872774593,0.11330399671908567,47.76932345998572,0.13143613944647595,0.12617598122664891
2018-07-20,0.12231940793174348,0.1005657782651106,0.11790862115381738,0.10659641454928387,0.10659641454928387,46.69833937836256,0.10991191898963494,0.1107078781717974,45.557777957694505,0.10461588329752426,0.11287124948232427,46.318465839946384,0.13043342683964654,0.12553402822083368
2018-07-21,0.10308241966266367,0.08889648332205727,0.11462267715800503,0.10966040721824696,0.10966040721824696,48.45614198161925,0.10959755723357777,0.11056821537799068,46.31195894111222,0.1042324014693597,0.11266409836851285,46.595016469762896,0.12957819921463434,0.12501358163058493
2018-07-22,0.10693748603813363,0.09382726013378673,0.12067476955728745,0.11139750474824923,0.11139750474824923,49.46840203803752,0.10981317070411432,0.11067878729402517,46.744158092463124,0.10441811460021484,0.11258238265107648,46.75312631452989,0.12886020151166336,0.1245671528803444
2018-07-23,0.10906018819196313,0.0936671044675234,0.12225418196015007,0.11017707435200157,0.11017707435200157,48.74775626218985,0.10967858003409836,0.11061189223508867,46.47255658951924,0.1046479792861363,0.112427201470491,46.654467076417504,0.12795812157156752,0.12409534702695613
2018-07-24,0.10796202725110914,0.09287830628447052,0.1213469340418574,0.11179361621746113,0.11179361621746113,49.78589841284371,0.11018361656570788,0.11076945543273832,46.89489007708607,0.10523674496991943,0.1123863250025536,46.805630004458386,0.12721980945629208,0.12369201159057926
2018-07-25,0.1075494500261235,0.09579767925612108,0.12193725466431656,0.11471356835216535,0.11471356835216535,51.68008225352188,0.11055042786413108,0.1112953371553286,47.66560792516893,0.10586663527000544,0.1125364697347866,47.08100606140298,0.1265790378332376,0.12339763640243452
2018-07-26,0.11233243172172848,0.09399372114124152,0.12068086431297652,0.10966823550815233,0.10966823550815233,48.306587038586045,0.1110444488735166,0.11107839026903844,46.461658235451075,0.10640240343112918,0.11235142236532633,46.656711652935584,0.1257861233958722,0.12294749211081868
2018-07-27,0.1070992960650332,0.0927919231101474,0.12024552462089752,0.1131706124118163,0.1131706124118163,50.70011807282203,0.11184992398842304,0.1113573532214088,47.41441794924304,0.10710627107082096,0.11240427333606763,46.993843308013886,0.12496091726264713,0.12262693867806453
2018-07-28,0.11141755322840527,0.09190728374098414,0.1216499304675444,0.11072662030335877,0.11072662030335877,49.00370007367039,0.11258315517077418,0.11127325549900216,46.81370247648963,0.10797641158810288,0.11229603765653802,46.784078162101004,0.12336504208253775,0.12223676430512335
2018-07-29,0.10918442148275806,0.08988957455971379,0.1176178142395086,0.1085268708399489,0.1085268708399489,47.471916832711536,0.11305777320446565,0.11090707087779504,46.26850017960235,0.10860538858769993,0.11205286560385486,46.59376353815651,0.12203008380497445,0.12178725960134712
2018-07-30,0.10638150371821804,0.08746138766687875,0.10900505377141743,0.1013295411009488,0.1013295411009488,42.78369519485617,0.11248272939455953,0.10963006690754888,44.515684068923186,0.10875728350616386,0.1113610382165706,45.971690578627204,0.12058426389520124,0.1211165147324816
2018-07-31,0.09931477671404937,0.08168254246489659,0.10183587972226027,0.0958466068512254,0.0958466068512254,39.592256661487646,0.11087820954574036,0.1077922722333724,43.226591792146046,0.10880313119070968,0.11036010716074186,45.5011939158235,0.11911816871457308,0.12028799316260436
2018-08-01,0.09388302116651533,0.07811182774816719,0.0994850453850336,0.09509430819131903,0.09509430819131903,39.16279700926461,0.10882630292882912,0.10609921036109862,43.04984147535079,0.10851277991811938,0.10937521690465007,45.43632672043611,0.11734739649082783,0.11946197070452942
2018-08-02,0.0932135417661204,0.07944919061487796,0.10125339521425857,0.09167569398964256,0.09167569398964256,37.198270524904814,0.10645550533098684,0.10417607484490447,42.23884038875915,0.10830506929263016,0.10823331220045604,45.13902808122695,0.11540070954575896,0.11855094523846756
2018-08-03,0.0899750406116327,0.07397174072184808,0.08929809659038472,0.0880120543139279,0.0880120543139279,35.17239828529846,0.10512805102846144,0.10202087210744094,41.375667107223464,0.1075219271704966,0.10692871491745423,44.819508087478454,0.11357202102386378,0.11754967012618756
2018-08-04,0.08649420785287833,0.07172136445061247,0.08720324199210051,0.08003815821631476,0.08003815821631476,31.208817935461607,0.10301217609975198,0.09908984358862412,39.557582849711416,0.10652447256505364,0.10519384029157423,44.128314691131095,0.11146838991334204,0.1163197844897983
2018-08-05,0.07892671332470295,0.06617077259976152,0.08671418138201896,0.08149578579669525,0.08149578579669525,32.69433127515533,0.10087633903178383,0.09674396921636694,40.05513365949179,0.1057364508088791,0.10366493354996917,44.287989320477934,0.10964756882280176,0.1151780140408441
2018-08-06,0.07993438335003965,0.06693813262276342,0.08923192495718872,0.08203985194511869,0.08203985194511869,33.27060566325762,0.0988665374312922,0.09478342024686716,40.24485513090381,0.10466906348028146,0.10226976699481752,44.348343306099395,0.10807135569750473,0.11409151692295147
2018-08-07,0.08028714454612403,0.0722157032000237,0.08798337072030611,0.07910580888858483,0.07910580888858483,31.70224585142267,0.0965316940506582,0.09269307206576284,39.5473662783016,0.10369329323787638,0.10077531808473797,44.08649123089915,0.10666621680093977,0.11294444452838208
2018-08-08,0.0775087666908768,0.06394246502269609,0.08014447008885459,0.0755720405424003,0.0755720405424003,29.88437118580952,0.09373587063567496,0.09041026786264783,38.712362179271395,0.10247698313154888,0.09914930017878072,43.77004075844521,0.10539325727471203,0.1117191198075302
2018-08-09,0.07412517332269528,0.062314993407765785,0.08024364047071017,0.07469323671762311,0.07469323671762311,29.43464334774444,0.09123765643635144,0.08831466370997787,38.50344941241546,0.10147598752963873,0.09757148963289958,43.69075007514904,0.10450283235357033,0.11050515642753324
2018-08-10,0.0735964149646514,0.06087012447374046,0.07562233550341466,0.06884339052003488,0.06884339052003488,26.581634822733893,0.0880714263012242,0.08571849395131882,37.12535530407913,0.10011816020783183,0.0957180638836825,43.16160604594718,0.10347703411980996,0.10913919688958247
2018-08-11,0.06738927497068055,0.05755067760349114,0.07516183317713346,0.06908230992794688,0.06908230992794688,26.89172004029791,0.0850968327029805,0.0835003360815359,37.22018550848555,0.09899583915953823,0.09399962814460278,43.19017493929513,0.1026656684031376,0.10782585633346327
2018-08-12,0.06729341595000543,0.057208802004089634,0.07449628585588307,0.0700974042799766,0.0700974042799766,28.270803420285826,0.08235187080583962,0.08171327850799466,37.63315723799905,0.0979359539420999,0.09245754918559464,43.313249062857,0.10200651986953026,0.10658885790548013
2018-08-13,0.06863758948152003,0.06018965205235704,0.07017022826775551,0.06374427732437192,0.06374427732437192,25.0962857098074,0.07966720910751271,0.07931741168351163,36.097484092176316,0.0967120503945642,0.09060508003325768,42.72429969509461,0.10108078414205536,0.10518411755855854
2018-08-14,0.06244801086013685,0.05339375531619079,0.05803992308766594,0.0571844835152654,0.0571844835152654,22.323207730328782,0.07690562886922987,0.07636635459441213,34.591432744625784,0.0952221258994641,0.08844891251596787,42.12304539078871,0.10016787898173538,0.10361035906533582
2018-08-15,0.05592116186041042,0.13584164009490798,0.06271912823400798,0.06287322350660106,0.06287322350660106,29.555694430314787,0.07460412282032143,0.07456727044937066,36.948775355844866,0.09367189486836297,0.08679886806375066,42.832358524362576,0.0992528066898266,0.10227471527652483
2018-08-16,0.061355831522172985,0.05117849979539168,0.06354757966803434,0.060273604994824724,0.060273604994824724,28.267048561449627,0.07236111646354873,0.07266144838876454,36.33048392332557,0.09173735221036734,0.08508756076898125,42.58985913194059,0.09836056951957177,0.10089762969351827
2018-08-17,0.05855559781021188,0.05629509501203374,0.06601491090686136,0.06901850936521807,0.06901850936521807,38.008685321412564,0.07100443468149803,0.07217572318562501,39.83038900758226,0.08991060249493874,0.08405084777519008,43.68035149821343,0.09751321324005943,0.099852412633574
2018-08-18,0.06787669891900933,0.05591778339513618,0.06739014899413895,0.0621022935167199,0.0621022935167199,34.08614176249307,0.0697233014886698,0.07083259922977099,38.11797620736403,0.08781845026684824,0.0826348120165791,43.023254720095785,0.09653890949729664,0.0986147038100706
2018-08-19,0.0608168737643293,0.055325396590197584,0.06801155287061253,0.06477213178894745,0.06477213178894745,36.784431692400645,0.06852875477383066,0.07002453690432786,39.161327365401796,0.08642430750817036,0.08148238103415126,43.35766480282483,0.09552009540284684,0.09750511128478788
2018-08-20,0.06330514387940535,0.05306297711728629,0.06848859810519271,0.06170320729734397,0.06170320729734397,35.018887099593805,0.06707613729898962,0.06891502629006334,38.392456190993535,0.08482573417747359,0.08020630530919595,43.06229997272133,0.0945290678234162,0.09633127836716676
2018-08-21,0.05957108993163565,0.055718597666897664,0.06661002026593336,0.06170265931705059,0.06170265931705059,35.01856554482595,0.06583305518673717,0.0679533773603283,38.39231711259663,0.08316923932976697,0.07901252169679948,43.06224671937479,0.09379367696499047,0.09519591380814656
2018-08-22,0.06044118309049942,0.052571475771411205,0.06273924092778202,0.057337839714511674,0.057337839714511674,32.47378624750253,0.0645306122704594,0.06653797234088607,37.28073874588298,0.0814079315085173,0.07761415511729704,42.63527540465828,0.09302795539732632,0.09395466547720772
2018-08-23,0.05643220547143352,0.05230103968770907,0.06389219456828409,0.060730229145005137,0.060730229145005137,36.326887956903256,0.06353325458670099,0.06576360658143529,38.70599707644945,0.07970581860610211,0.07652486957069755,43.081214578613796,0.09247128178801027,0.092865339695824
2018-08-24,0.05949401927901288,0.05226364901444365,0.06613341037104528,0.06354050693813508,0.06354050693813508,39.39622462222768,0.06315447718799386,0.06546719329566192,39.87557081817117,0.0780000498923011,0.07568716875569352,43.45144691186059,0.09193334258115278,0.0919038697693424
2018-08-25,0.06240169178134665,0.0527241911350686,0.07008899388121358,0.06357589080850735,0.06357589080850735,39.435609101853906,0.06276116153660533,0.06521501963070797,39.8904935834936,0.07646363840231295,0.07490579598490732,43.45615493648866,0.09143302091672056,0.0909750835739052
2018-08-26,0.062452458718696174,0.05134224950613416,0.06731187491750314,0.061645904215236635,0.061645904215236635,37.99270384929483,0.06215748296055248,0.0647391375753118,39.34016269320858,0.07474614812909362,0.07405031909654147,43.25644686699482,0.0909262095999568,0.09001347113591608
2018-08-27,0.06036940385581791,0.05253288708331942,0.06829356592314131,0.06499469007095719,0.06499469007095719,41.94189730250334,0.06224679815673712,0.06477321124139786,40.804419619717095,0.07322175045468024,0.07346608496585863,43.71276309717796,0.09059908102139104,0.08919318323214692
2018-08-28,0.06354632517542391,0.05789028328006371,0.0721046166555394,0.070543773370381,0.070543773370381,47.839853070423786,0.06320103314638824,0.06554261952526227,43.153999772848465,0.07195564720569464,0.07327754873389232,44.46512644252603,0.09028051789669678,0.08858172717110542
2018-08-29,0.06957624101197063,0.057264352059986486,0.07477107226952334,0.06860846353997463,0.06860846353997463,46.09024733998157,0.06361069314877207,0.06595139872722393,42.54541173673728,0.07086494462032884,0.07297631743105892,44.25538143603755,0.08981111406324584,0.0879268660684454
2018-08-30,0.06723965821121085,0.0611216445338682,0.07602441524301883,0.07335522540699672,0.07335522540699672,50.81712570225523,0.06454509460678436,0.0669385756178603,44.52813677245735,0.07011523190552121,0.07300076310692588,44.90345158572126,0.08945918154811493,0.08744910735823397
2018-08-31,0.07174549230623997,0.059702060018020676,0.07910566251561565,0.07401796843038562,0.07401796843038562,51.453880970777185,0.0649021988257249,0.06788249465953035,44.80295262405848,0.06941268724682344,0.07306638925682651,44.994223954906474,0.0889627335824709,0.08700874214748484
2018-09-01,0.07247570798213462,0.06678869603652557,0.08144578749641718,0.08138932105398218,0.08138932105398218,57.942694995215,0.06627984364981508,0.06968340484545726,47.77651684289117,0.06906980814896807,0.07360335259857849,46.000232739385396,0.0886874387207986,0.08682449883294377
2018-09-02,0.07980708257058311,0.07351460348546651,0.09061021042231088,0.08444548543303987,0.08444548543303987,60.29988874218836,0.06768508319582166,0.07165168225713495,48.954632086327116,0.06895092251960515,0.07430284503951147,46.413335699969004,0.08823642484505037,0.08674649839360266
2018-09-03,0.08232395701742863,0.07110344101384843,0.08823586774171194,0.08499268289742548,0.08499268289742548,60.72219896676339,0.06934861716725606,0.07343048234250701,49.166798779125756,0.06911607334230882,0.07499251199808657,46.4878543083871,0.08782027295368072,0.08668899624618699
2018-09-04,0.08333009329843451,0.07723727692491032,0.09389354237997076,0.08799796339209824,0.08799796339209824,63.035984873540144,0.07122685317261661,0.07537281314911917,50.33825014196218,0.06933281259548893,0.0758315733783454,46.900161333963155,0.0875346317021835,0.08673191320179065
2018-09-05,0.0865639932199298,0.07217030474344513,0.07697955052744017,0.06921225954037606,0.06921225954037606,45.20226663729756,0.0720750260173212,0.07455140600128676,43.8160656640168,0.06890522618199751,0.07540452087266995,44.7108749212155,0.08678714483113897,0.08615749832764591
2018-09-06,0.06797892297865726,0.055886193635766926,0.06938182808540043,0.06747312665499834,0.06747312665499834,43.96841570300454,0.07255666155374929,0.07360763542178164,43.27962195406617,0.06851747010754462,0.07489281801991694,44.515296293862725,0.08610538167270998,0.08554489597772304
2018-09-07,0.06563988618696819,0.05484398379022886,0.07077404442066912,0.06556286735228918,0.06556286735228918,42.59994867845789,0.07270111586904601,0.07253499967918264,42.68644972612898,0.06818383100120758,0.07429088571877966,44.29890521142071,0.08533040706637772,0.08488974749820062
2018-09-08,0.06485944038423977,0.05585958509593891,0.06639470125423108,0.060398153087219214,0.060398153087219214,39.076809373893475,0.07247413460323973,0.07091675346692085,41.11223890157034,0.06770732821352744,0.07339458038771124,43.71479991182589,0.08459165787158257,0.08408674440275861
2018-09-09,0.058773542879618786,0.056208648784298695,0.06616275226629137,0.06558901384057313,0.06558901384057313,44.05886230163161,0.07275578529076375,0.07020638818340783,43.28448129805025,0.06759884899087873,0.0728909954491862,44.46305861234021,0.08385850459935479,0.08348026143350662
2018-09-10,0.06418137201559235,0.05436578671426778,0.06779013910322115,0.06284480681424456,0.06284480681424456,42.10841033288641,0.07260222220099856,0.06922484400085273,42.429475927617936,0.06739093222042199,0.0722428542469319,44.14761561458821,0.08319338568997962,0.08280368915090787
2018-09-11,0.06163865397677281,0.05126708983913183,0.06691963385493994,0.06174305329296233,0.06174305329296233,41.32152914133055,0.0719735993383258,0.06822727190646734,42.08459609199026,0.06711245385418818,0.07156544773377257,44.02014233504809,0.08252420389814355,0.08211317649982769
2018-09-12,0.06102975747744456,0.05517999542232231,0.06712807449950738,0.06546955413661712,0.06546955413661712,45.04323044589004,0.07174939152380025,0.06785957620382065,43.68446918026007,0.06716996308126302,0.07117216427589157,44.57050402736914,0.08194100673791313,0.08156748396332897
2018-09-13,0.06420146406632585,0.0942711561536662,0.0721337844149087,0.06900089571293097,0.06900089571293097,48.368157180710405,0.07143836797422412,0.06801175213836869,45.167693710785656,0.06756384348785187,0.07103208243311993,45.090596088950385,0.0813929846936575,0.08115546467643069
2018-09-14,0.06773436744511092,0.057172735452474435,0.07399825724814467,0.06726285878814002,0.06726285878814002,46.87273548234013,0.07095586014263515,0.06791189969167154,44.5706754112944,0.06771016466390317,0.07078890671408898,44.87988427795186,0.08069102976613259,0.08069996940140478
2018-09-15,0.06562217143994742,0.05558530275410998,0.07395080522170808,0.06770343494401443,0.06770343494401443,47.315135583217184,0.06997829684906602,0.06788410439198392,44.76192508004323,0.0679578256622095,0.07058984401924545,44.946186927247155,0.07984758893628792,0.08027385351755591
2018-09-16,0.06645445780105694,0.05779204606430061,0.07400200116949658,0.07064060931651045,0.07064060931651045,50.27289536803815,0.06899223426931393,0.06825163838192079,46.04439403069181,0.06801189566058591,0.07059311919971416,45.39140124227386,0.07896124907776182,0.07995800944539047
2018-09-17,0.06940653220176744,0.06957250417255953,0.07475844741845306,0.07015141948032369,0.07015141948032369,49.77424899172981,0.06793214402523523,0.06850494252837451,45.86114514035551,0.06828019985937271,0.07056462244362445,45.32933044844263,0.07804932506310998,0.07963648190555223
2018-09-18,0.06906688451971141,0.0597429816823533,0.07612497871188907,0.07152849395757789,0.07152849395757789,51.23315285733473,0.06675575335134093,0.06890808271893496,46.480722129180286,0.06850541193166039,0.0706268077025892,45.54245347243801,0.07746485971991487,0.07937064623512684
2018-09-19,0.0703060732517826,0.05952191642018038,0.07801017371446803,0.07191693370268251,0.07191693370268251,51.65753633744247,0.06694894436293425,0.0693092628501013,46.65865526994428,0.06884586947850503,0.07071004163807909,45.6032660788565,0.07683580182798881,0.07912626221766965
2018-09-20,0.07030822049384572,0.058489164586429526,0.07696448777409425,0.07128135484526525,0.07128135484526525,50.881287631205495,0.06722096066223902,0.0695722084494565,46.39784145184346,0.0691651593294455,0.07074690055467174,45.51870902383169,0.07616719932960574,0.0788690521398859
2018-09-21,0.06988252975483172,0.05952513214418801,0.07803986388146783,0.07045930612230203,0.07045930612230203,49.843362862766355,0.0675707062886685,0.06969048813916924,46.053782988562965,0.06960254154303852,0.07072834607516401,45.40799746839354,0.07550523652577741,0.0785933227622602
2018-09-22,0.06903176177453604,0.05724341832723081,0.07194406337710066,0.06653694146521476,0.06653694146521476,45.136325803812134,0.06800919117281105,0.06927001524930865,44.429373545176894,0.06979609862037885,0.07045793287452212,44.87849222352727,0.07475095861323998,0.07819803157219314
2018-09-23,0.06569211018143198,0.05687354701293919,0.07368794711563076,0.06962316647750909,0.06962316647750909,49.18208445848197,0.06829734493259218,0.06931710207973538,45.978604108447826,0.06999885393835797,0.07040407697794064,45.38792257723527,0.07399945191532903,0.07791688845433464
2018-09-24,0.06853321817980898,0.05666099396137474,0.07388541719995781,0.06718809861954371,0.06718809861954371,46.2960236382561,0.06860758006154212,0.06903323495170982,44.956748397502416,0.07011926086539251,0.07019659450320535,45.053913464089604,0.0732914496338522,0.07756512485319396
2018-09-25,0.06606872110186032,0.054315596198383685,0.07188529251866999,0.06544505158921332,0.06544505158921332,44.30220720029168,0.06887200851127433,0.06855481050337696,44.22966221213413,0.07024589911119174,0.06989004334746393,44.813915518700895,0.07249602362014215,0.0771677454019159
2018-09-26,0.06408144857244061,0.054751799702009586,0.07220326462976451,0.06633966855959937,0.06633966855959937,45.59076919420794,0.06893415954148735,0.06825945824420661,44.703962597071325,0.07029073172747981,0.06966098690953719,44.966885321856715,0.07175624109107949,0.07681272648905306
2018-09-27,0.06498973196514136,0.05448325522066488,0.07161451123019685,0.06675151489152104,0.06675151489152104,46.204635058628675,0.06877348948281521,0.0680583991305152,44.926769817674405,0.07016432311151781,0.06947327903740713,45.03818930863997,0.0710599851586057,0.07648285069897004
2018-09-28,0.06538988586104752,0.05530244514826065,0.0716483806582406,0.06529819287058851,0.06529819287058851,44.31431720995327,0.06863315620299011,0.06769037162919164,44.27623133908535,0.0700539807558716,0.06920391863954785,44.829806531797416,0.07045946268809969,0.07611614060623621
2018-09-29,0.06392347290636806,0.0534808951314569,0.07065502254885471,0.06606834003147914,0.06606834003147914,45.57845736515247,0.0685163637092376,0.06747410074949664,44.71459104357656,0.06981108457668768,0.0690016232454789,44.96698774299675,0.06996315824110393,0.07578670452181795
2018-09-30,0.0645930289939795,0.053102259392909135,0.07036656646888315,0.06442635622382711,0.06442635622382711,43.33140681947532,0.06807248848833165,0.0670677348127407,43.952840655890924,0.06949136416980238,0.06870644472795298,44.72592880984419,0.0694520257083124,0.07541423408581825
2018-10-01,0.06320445356408823,0.0532123506501122,0.07031815669512398,0.06392049213014189,0.06392049213014189,42.63754401385227,0.06762742224903295,0.06664810245506085,43.71575415932164,0.06890906987234105,0.06839767359261033,44.65095600394185,0.06898943901065405,0.07503739008727149
2018-10-02,0.062379375801333486,0.052159673938196316,0.07041602105790333,0.06340609520045981,0.06340609520045981,41.90643974223683,0.06704725090923881,0.06621583482111404,43.46937260245595,0.06820775686458838,0.06807563627698772,44.573711730090494,0.06857933969209623,0.07465603615655636
2018-10-03,0.06209962083539526,0.051052140757914616,0.0665854671073001,0.060986057659112726,0.060986057659112726,38.572541399061905,0.06626647404898382,0.06551853119951387,42.31011851327961,0.06740753602331129,0.06761824410809256,44.20791661503702,0.06826180468280955,0.07420784014024673
2018-10-04,0.05966794588612578,0.05026063127814941,0.06751561389339612,0.06152581824808824,0.06152581824808824,39.718575097589714,0.06556965000632832,0.06498616947265712,42.662532614519975,0.06652513118517762,0.06722518437518905,44.31154576056283,0.06792897189033277,0.07379203614378252
2018-10-05,0.06036886704530212,0.053299427411966416,0.06822539172736174,0.06330276177370889,0.06330276177370889,43.440568133572064,0.0650584682671431,0.06476171511279735,43.82980564370293,0.06632814792628873,0.06697212485251293,44.65560562701176,0.0676166870541426,0.07344812550869814
2018-10-06,0.061913424273635935,0.05346355544318036,0.06857496950010117,0.06310674139447835,0.06310674139447835,43.12585088425879,0.06481345397637621,0.06454105195035482,43.728329286550895,0.06618260175093804,0.0667227452745752,44.62468486417708,0.06735003592924084,0.07310906373446142
2018-10-07,0.06213067915809399,0.053924160617217234,0.06806013678024855,0.06383211073711023,0.06383211073711023,44.71389384937872,0.0643998071377763,0.06444652645525555,44.222134447997895,0.0661249098637654,0.06653625272377099,44.7685637641239,0.06715437043248597,0.07280490134110565
2018-10-08,0.0628996218783414,0.05298895241169843,0.07044135782798233,0.06431542935586798,0.06431542935586798,45.794404393722324,0.06419461647608518,0.06442904684200387,44.557120221857545,0.06625548573938703,0.06639297379680953,44.86560502370491,0.06698140697645673,0.07252655799732736
2018-10-09,0.06290422311133381,0.0521094834223122,0.06858550472064949,0.0626696096861623,0.0626696096861623,42.7463416360484,0.06399637062586724,0.064194455221225,43.634997777650106,0.06615817226757334,0.06615275675741293,44.59435034546604,0.06687851062922552,0.07220337936417441
2018-10-10,0.06114501836390431,0.050447836858124144,0.06486213140223612,0.060526067344273016,0.060526067344273016,39.11346368399671,0.06358111339620108,0.0637053368376314,42.452593576973264,0.06608088095190763,0.06578974453721034,44.24018258770683,0.06673590658616428,0.07182051667499732
