Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-09,0.0811598261392852,0.08113593286206444,0.15551888108566986,0.13860590657032426,0.13860590657032426,51.05012583322871,0.12944590645029594,0.13436344779868545,46.21926397433326,0.1259965061894362,0.13734112759521833,46.69293609206706,0.15983684464795855,0.15576815077346096
2018-07-10,0.07859481456545248,0.0782570600927438,0.1332806962344686,0.11802638212065195,0.11802638212065195,41.02819879623292,0.13006855090380914,0.13218517237494765,42.5000272187604,0.12550271663025844,0.136095014983956,45.329454805525245,0.158068496891279,0.15453071573566393
2018-07-11,0.06693160862868702,0.06830021338228809,0.1307101852786303,0.11863552344143838,0.11863552344143838,41.393078142272465,0.13054566159348918,0.13037855251714642,42.641200989294624,0.12481760768498315,0.1349685961747613,45.37745370168806,0.15622978280961206,0.1533538241850336
2018-07-12,0.06753338834751886,0.06779953985718884,0.12533763928548106,0.11288018820366325,0.11288018820366325,38.95322283588917,0.13107265885685426,0.12804543727534867,41.64299238588328,0.12450253458802465,0.13354353759598078,44.997962385062266,0.1540396747045317,0.15202681972662802
2018-07-13,0.06463173762404259,0.06615148950373717,0.12682176801287035,0.11322151739203495,0.11322151739203495,39.181016443067946,0.13128795880644256,0.12606891462424016,41.72659224354726,0.12431016495827055,0.13223243951830685,45.02568300574043,0.15199415014283338,0.1507545147320512
2018-07-14,0.06431595222703182,0.06478059770882258,0.12488052763744514,0.11361010754495045,0.11361010754495045,39.45658350246767,0.13103815085099693,0.12440774034700156,41.824633857320926,0.12372080322634875,0.13103099874583224,45.05773298068453,0.15009583473365845,0.14953666531608067
2018-07-15,0.06413720577589367,0.07019860049828938,0.12756976889147456,0.12213808603596032,0.12213808603596032,45.28574591249375,0.13034761564682953,0.12410511977219604,43.96265658688749,0.12376263793200044,0.13045726244196953,45.7632289999033,0.14844826499747965,0.14863835124132266
2018-07-16,0.06938043500927993,0.07309833466448913,0.13041335953315245,0.1284920601579566,0.1284920601579566,49.19094281232717,0.12948941654463786,0.12469004515696412,45.504615142962024,0.12407543550103647,0.13033047519783966,46.285692437925036,0.14668753150730993,0.1479778171074418
2018-07-17,0.07310729851551072,0.08027763539046576,0.14106346728089805,0.14144156444295075,0.14144156444295075,56.041914157680466,0.12991026418128954,0.12692358106176233,48.489574623870716,0.1248842981571727,0.13104731966526614,47.33682004871671,0.14518060690080126,0.1477635137413929
2018-07-18,0.08023928191592364,0.08479859811412974,0.1579231696240405,0.1411212401277096,0.1411212401277096,55.8423535970936,0.1301094353890097,0.1288166022705553,48.42177977978203,0.12546438273679514,0.13169725001768187,47.31353558645366,0.14356340671035708,0.1475457342786492
2018-07-19,0.07980135311063513,0.07946404091217947,0.14977233465321846,0.13264052260124348,0.13264052260124348,50.71917120174972,0.12929099551095802,0.12932645831464706,46.637880903766224,0.1257994104632277,0.13175810631339552,46.69528935192376,0.1417562874586907,0.14705703881381624
2018-07-20,0.07528502611187743,0.07520533574928179,0.1366763827627353,0.12086729121156105,0.12086729121156105,44.6291226146984,0.1277043774155599,0.12819856936756893,44.29685664730154,0.12586260012322886,0.1310554730810191,45.84971006284525,0.13987915196325576,0.14619835856456198
2018-07-21,0.06866247009720829,0.07077973941135099,0.13475888844694833,0.12494748781717355,0.12494748781717355,46.9925077609766,0.12639457354106098,0.12776509182751622,45.2804942445763,0.1252135495434943,0.13066140951560973,46.19301803974888,0.13851138464123705,0.14550160870399187
2018-07-22,0.07090275895147333,0.07174532406689951,0.137163176985319,0.1219700470509158,0.1219700470509158,45.47493187503321,0.1248998517656091,0.12699241919063614,44.68548410924077,0.12544775387890014,0.13010067645337142,45.976765038415635,0.13762235338598586,0.1447300820924156
2018-07-23,0.06917487659047103,0.07169764087403291,0.13425428467963596,0.11950722567635692,0.11950722567635692,44.209636993062134,0.12353566027318286,0.12599439338873228,44.18916700444194,0.12553387385873546,0.1294172280161447,45.79646900652111,0.13662348414832268,0.14390310319352845
2018-07-24,0.0678312990994158,0.07308045346716416,0.1317372023579837,0.12924823559065698,0.12924823559065698,50.094088411734155,0.12433722123532608,0.1264282390156556,46.6126642693106,0.12614266509830302,0.12940632527901647,46.63792254785244,0.13592638492130202,0.1434226157311392
2018-07-25,0.07308346565535898,0.07586694005030575,0.1434736923341783,0.13080259620231893,0.13080259620231893,50.978079998872325,0.12520629786110324,0.12701148664054404,46.99219945986787,0.12672642553072336,0.12949640727406825,46.771973317365166,0.13523812524505713,0.14300884459904675
2018-07-26,0.07420956829752944,0.07468380082730339,0.13581558810084948,0.12082528146529993,0.12082528146529993,45.44226892863528,0.12577380452264872,0.12618665928384482,44.87612251343545,0.12711028958718446,0.1289369798025348,46.017574872205785,0.13437990113706408,0.1422815146602354
2018-07-27,0.06832583094756474,0.07025224409026429,0.13299574351880986,0.12199630314232901,0.12199630314232901,46.17725333917154,0.12640057493338402,0.12562794513164272,45.17553628824769,0.12744496723239815,0.12848919421155378,46.12127093826182,0.1338687825575536,0.14161642575800895
2018-07-28,0.0692165840957366,0.07207314601785733,0.13596993748849798,0.1237869685767098,0.1237869685767098,47.33955560875961,0.1271274935785097,0.125382481590985,45.642071972033186,0.1280544586344034,0.12818582481575738,46.28169160551359,0.13313746289139106,0.14103185339140895
2018-07-29,0.07028310458752768,0.07066351162873866,0.13554844492991944,0.12195429339606785,0.12195429339606785,46.24447188377512,0.1271143655328031,0.12492538983166272,45.2349764450261,0.12844602447767905,0.12778379053061611,46.138750073193435,0.13240981907802635,0.14040635962106993
2018-07-30,0.06930595732130569,0.06896479788286625,0.12931510427488438,0.11839396740043688,0.11839396740043688,44.120115954212906,0.12639307319298024,0.12405453350749925,44.439288493274454,0.1284889094269873,0.1271779954899594,45.85900868651656,0.1316048073152974,0.13968464184334425
2018-07-31,0.0669554414888388,0.06674156901546127,0.1192170924137276,0.1128749369853806,0.1128749369853806,40.99253552828146,0.1243525998031538,0.12256392063788345,43.22147315388359,0.1278578880300232,0.12625521752192204,45.42496137377378,0.13063770794824422,0.1388056351266897
2018-08-01,0.06383929502399673,0.06361831988269934,0.1181603927598264,0.10622164342127373,0.10622164342127373,37.55406056940702,0.1218597714669798,0.12038495034233547,41.79471599758863,0.12671504789111096,0.12496272887026735,44.90406592898072,0.12948629081947036,0.13773730752979085
2018-08-02,0.060297136183942016,0.06296565618033784,0.11260381480448088,0.10325470509158123,0.10325470509158123,36.10699731948296,0.11976078450200392,0.1181009176422349,41.16849481332607,0.12563854814316947,0.1235622112071263,44.67182428411028,0.12828236150787006,0.1366067304006692
2018-08-03,0.0585722329304587,0.06130270482911535,0.11130371803928783,0.10617438245672996,0.10617438245672996,38.60146669071824,0.118711291019516,0.11651071295083425,42.05140408423385,0.12456659945107287,0.12244041580387492,44.956640226560786,0.12727220215089927,0.1356089485008679
2018-08-04,0.060207762958372935,0.061544100993002476,0.11236635420809857,0.10103343975802384,0.10103343975802384,35.953359968072675,0.11700314472957675,0.1144470765251262,40.93367840231401,0.12313109141320808,0.12105932057511032,44.546138964549066,0.1261101075449507,0.13447532526339762
2018-08-05,0.05730611223489668,0.059419218710884875,0.1120042267986156,0.10508738027222314,0.10508738027222314,39.46214329356588,0.11579723995967015,0.11319911702473913,42.18585020408117,0.12186467260404438,0.12002887281363375,44.94913243543667,0.12507719290875507,0.13351178608335912
2018-08-06,0.059716210217742975,0.060036120018596435,0.11094159062980484,0.09881217442446646,0.09881217442446646,36.17525025247065,0.11431902201310655,0.11128085801136944,40.80228533369899,0.12038225368285467,0.11866005356271972,44.44088162973478,0.12397907564555002,0.13237409389782165
2018-08-07,0.05594466009872764,0.05716022744882996,0.10707098290877357,0.09562468492690304,0.09562468492690304,34.60652494405366,0.1119173398228384,0.10919336826677392,40.11178180960197,0.11880653811684334,0.11717390074750575,44.18288726194223,0.12279816417408865,0.13116919524303744
2018-08-08,0.05429125542569957,0.053944592129889016,0.0933220143782391,0.0839617291211561,0.0839617291211561,29.578132155617126,0.10857156360275534,0.10582914971402486,37.69955603683257,0.11698506553520445,0.11503117999741864,43.24889973893715,0.12149078586232027,0.12962140946854953
2018-08-09,0.04765082476591663,0.052776353904657465,0.09493080991872907,0.09239518568307846,0.09239518568307846,36.70355627429206,0.1065408424754538,0.10403795450989868,40.37863394371085,0.11613069232061865,0.11357079326746122,44.117339350019634,0.12081670447543852,0.12840087754115706
2018-08-10,0.0524739998391282,0.05222501698713746,0.09133328188353744,0.08193475886405645,0.08193475886405645,32.35317692461612,0.10367930359843434,0.10109086175711972,38.269375442023076,0.11490733350137257,0.1115297587898222,43.28212812511882,0.11986247059317785,0.1268773982402685
2018-08-11,0.04653068033878412,0.04728384612633662,0.08557486242126695,0.08210804906738363,0.08210804906738363,32.49519430698172,0.10070223791919676,0.0985598200651549,38.32452673793813,0.11388159553016325,0.10963158396901973,43.30020701140953,0.11919206505909395,0.12540955072640342
2018-08-12,0.046485993725999576,0.04814512379748948,0.09141639309227123,0.08444484120315912,0.08444484120315912,34.482482382986625,0.09802299133398898,0.09667782288355546,39.08289615132679,0.11292237299053405,0.10800663282283517,43.54690417991044,0.11861626897440228,0.12406644549613312
2018-08-13,0.04806194160353442,0.04851764874175976,0.0858182595325588,0.07732418921189718,0.07732418921189718,31.4588316321518,0.0950894357490933,0.09409733839400104,37.62610369564172,0.1117128423794323,0.1060271203318069,42.96773766785468,0.11771682280289048,0.12253391250320735
2018-08-14,0.04396566876495141,0.043615220475163016,0.06939192277781404,0.0687542009746261,0.0687542009746261,28.26305844899464,0.09193795460546796,0.09071825340475104,35.959158326332116,0.1099333795440545,0.10362241585715007,42.27969237956192,0.11684800873802745,0.12077064327276205
2018-08-15,0.03926463710001758,0.04446457734809922,0.07794050424757641,0.07715615022685261,0.07715615022685261,35.17987525120686,0.08986184794872361,0.08890997298103125,38.70997825322178,0.10822218254635103,0.1019149148487438,43.18647807933029,0.11614880902369372,0.11934065989420765
2018-08-16,0.04403716734540667,0.051101481755218336,0.08762889657997376,0.0835206267854142,0.0835206267854142,39.88420616233617,0.08845227092685452,0.08819139348828231,40.70366116380703,0.10629148462443316,0.1007281865865935,43.865628712982684,0.11558789139080287,0.11816623257916525
2018-08-17,0.04751974403508198,0.05353034439186048,0.09456274599433656,0.09482124852965887,0.09482124852965887,47.177295069404224,0.08764133278920659,0.08907537416046585,44.043292661257716,0.1047481515711648,0.10034709380872674,45.0513688145026,0.11510626715397995,0.11740082326606667
2018-08-18,0.05404994771666305,0.05528866212881615,0.09647430379521398,0.09005839354730298,0.09005839354730298,44.726986369229486,0.08685740091701223,0.08920644341204413,42.9888287019505,0.10332874726936678,0.09968330669508647,44.64725931975829,0.1145640788662972,0.11650435016053345
2018-08-19,0.05110956859544018,0.05214753179872924,0.0988964018783133,0.09219563938833808,0.09219563938833808,46.07358951297394,0.08593656228244903,0.08960500287555,43.614786068971604,0.102373025541926,0.09920023138497368,44.87285059867561,0.11411781283257735,0.11570734324996965
2018-08-20,0.052768931483506185,0.052999868871219616,0.09548290580531793,0.0841770290707444,0.0841770290707444,41.963889981550594,0.08489119475718314,0.08888127303490925,41.834049158298114,0.1010140102503784,0.09823099252599116,44.18595515241057,0.11311377989693633,0.11467356245720818
2018-08-21,0.04752570225011992,0.047957371225577264,0.08833534185421106,0.0823601075449504,0.0823601075449504,41.07442310502635,0.08394372494418653,0.08801178430291473,41.43791579745184,0.09969367893351286,0.0972070644626982,44.03068853168765,0.11257071640620646,0.11361410491910134
2018-08-22,0.0467958209079724,0.04956965918437898,0.08611508527803667,0.07722441606452694,0.07722441606452694,38.596821033245,0.08346248829728445,0.08657346853779638,40.322686498501945,0.09828425194645188,0.09591786134023554,43.590511718873536,0.11190906290259364,0.11242100036649236
2018-08-23,0.0440431255604446,0.04442881495344928,0.08468438518483337,0.07611115778860696,0.07611115778860696,38.06357226980018,0.08229934344767934,0.08517849377123779,40.08106091231021,0.09651301601971687,0.09464000949819497,43.49468569410889,0.11132784055900992,0.11123051372459447
2018-08-24,0.04316428884234861,0.04497419147186095,0.08358019341165575,0.07972924718534699,0.07972924718534699,40.90649249758407,0.0821418068992001,0.08445192755978569,41.26309051552123,0.09481057105248447,0.09367802483284997,43.90215940514329,0.11076849829160387,0.1101976853134716
2018-08-25,0.04521689392291858,0.04559705317868085,0.08659594298571079,0.07771277936481262,0.07771277936481262,39.815196384420425,0.08182785906330217,0.0835533744671226,40.79956651248367,0.09337348764913493,0.0926480089962024,43.72350412880822,0.11024188861815963,0.10913260642990902
2018-08-26,0.044281454161962164,0.044381131760582684,0.08489809972157744,0.07830091581246848,0.07830091581246848,40.312797802517245,0.08138900724968143,0.08285304664650206,40.99932016499304,0.09191697473813958,0.09172239008112278,43.79133051102429,0.1096809709852688,0.10812173132769784
2018-08-27,0.044129519678494725,0.0483954605600391,0.08711241978284226,0.08461288018820365,0.08461288018820365,45.49463410687542,0.0819096280337033,0.08308769111872892,43.12745617534149,0.09061117179185604,0.09126371202351508,44.52089896993829,0.10933281521312968,0.10735094932312428
2018-08-28,0.047784884604270265,0.0500166891175033,0.0934348081615207,0.08793690136111576,0.08793690136111576,48.03990979585104,0.08327982091845257,0.08373425248438053,44.222276450599615,0.08947725872402428,0.09104907907755384,44.90377870970333,0.10896164160085163,0.10671442316043547
2018-08-29,0.04958128643820885,0.050267025880052926,0.09531074687294076,0.0854530751134263,0.0854530751134263,46.30858812791999,0.08387245841035071,0.08396342883491996,43.57458038192641,0.08837922898112392,0.09068804656373916,44.66958195415156,0.10843406920405554,0.106017329781845
2018-08-30,0.04830324931257095,0.048028896014877163,0.08743892810286794,0.08033313728785077,0.08033313728785077,42.894433285497264,0.08364478058909618,0.0834793899619774,42.25630659982577,0.0872945023245396,0.09001998790077861,44.18662230256105,0.10757619517728134,0.10517522510991076
2018-08-31,0.04536287019134808,0.04683979639276645,0.08805038913855233,0.08205553688455723,0.08205553688455723,44.37266454773194,0.08273294404301748,0.08328954288498805,42.85726319426616,0.08648896543998237,0.08950615235134497,44.39225022863358,0.10660200666554663,0.10441720254514507
2018-09-01,0.04651578480118927,0.04905408466150893,0.09246715623126288,0.08383569988237269,0.08383569988237269,45.922791542363434,0.08228846592409389,0.08336236381797267,43.48541610182619,0.0858416652663421,0.08914031670818548,44.606690103333015,0.10574010670475573,0.10374239917915254
2018-09-02,0.04758230529298034,0.0483090347729684,0.0935713480044405,0.08386720719206855,0.08386720719206855,45.9513528853631,0.08169357791007463,0.08342967626785212,43.49677587235837,0.08509809275752005,0.08880011609424245,44.6105336091407,0.1048323461042964,0.10309075354023177
2018-09-03,0.04758230529298034,0.048028896014877163,0.09259775955927313,0.08345236094773988,0.08345236094773988,45.611510239079095,0.08164181590128859,0.08343270089183716,43.37814539323242,0.08451205679717726,0.08845509963317777,44.56913756119079,0.10382157410519262,0.10244687181588777
2018-09-04,0.04721885417566606,0.050040530713936604,0.09263337864873047,0.08581540917492858,0.08581540917492858,47.96039759562894,0.08188862316057274,0.08375039532958269,44.27275316523815,0.08386965776060076,0.08828479702296814,44.86542246328818,0.10286716518232253,0.10190157795880712
2018-09-05,0.04871436615018873,0.049194154040554564,0.08071879322524918,0.07111724920181481,0.07111724920181481,37.24177134048197,0.0814523969560933,0.0820659758458803,40.191328692509934,0.08294649358651236,0.08717721329257115,43.398518247281615,0.10166437363468346,0.1008922557044795
2018-09-06,0.03917228476692953,0.03968731746277731,0.07340500685667471,0.07048710300789783,0.07048710300789783,36.86333524764173,0.08105067875747121,0.0805221261341493,40.027851826118315,0.08210857418921219,0.08610043198388255,43.33675880657138,0.10045755615302772,0.09989536545213257
2018-09-07,0.039881312356444265,0.04039064455755958,0.07569650161176379,0.06712632330700721,0.06712632330700721,34.840288516578234,0.08015046990901838,0.07873601909053035,39.15024974513983,0.08154739399540722,0.08487629594021318,43.00492247443333,0.09926622976530576,0.09882097062770223
2018-09-08,0.038293448048833535,0.04009262460214336,0.0701458601713278,0.0634609729457234,0.0634609729457234,32.740683042281944,0.07913248373622628,0.07669934627122275,38.20622075894705,0.0805829202374954,0.08349466219863319,42.64287293694696,0.09835680627905696,0.09766162644140784
2018-09-09,0.035841642560721663,0.03695149427205646,0.06770595254349981,0.06180158796840865,0.06180158796840865,31.81080603213573,0.07795396031879342,0.07471297849751421,37.78004828044497,0.0799118145409738,0.08209510902248968,42.47827403455755,0.09740957402117313,0.09648588747508001
2018-09-10,0.03512367764865002,0.03648062274249884,0.06981935185130217,0.0624002268526298,0.0624002268526298,32.551250797997994,0.0763673422233953,0.07307127827819629,38.03770237045893,0.07925488713381533,0.08082447146314388,42.559593466617095,0.09656824133198924,0.09536832483172096
2018-09-11,0.03553479448626782,0.03529152312038813,0.06441712328360512,0.05888191060325995,0.05888191060325995,30.46794308839963,0.0742919857406913,0.07117936258820477,37.10456599863347,0.07840278944715202,0.07940882237540943,42.20309695410579,0.095662581218843,0.09417204895537801
2018-09-12,0.03323790258914235,0.033187502235149664,0.055850732269114085,0.054024533691816486,0.054024533691816486,27.832974097499388,0.07204708992486204,0.06889205206868633,35.849905496849914,0.07762613426314934,0.07777112633130666,41.71267336192055,0.09466948832129077,0.09285573697952353
2018-09-13,0.030783117993511508,0.03615578099109516,0.061472611888464763,0.06353974121996303,0.06353974121996303,38.919914073645536,0.07084756163429863,0.06817841062218989,39.95950972551715,0.07745231893799391,0.07685297245315546,43.03111169768997,0.09369284924102414,0.09189455679068546
2018-09-14,0.03599357704418911,0.038232980080346174,0.07041300334225789,0.0628045706603932,0.0628045706603932,38.43116104751114,0.0694724926182869,0.06746189862728366,39.75617219561627,0.07697393295244526,0.07594662395039661,42.95479040513549,0.0925980577493981,0.0909407867536267
2018-09-15,0.035451379475736684,0.03669221691084435,0.06851331857119958,0.0643956898000336,0.0643956898000336,40.17332985694432,0.06808392046954839,0.06705307078365033,40.4340485845706,0.07633643505293257,0.07520140239230867,43.17655076639585,0.0913139598386828,0.0900704557059679
2018-09-16,0.03674729124648839,0.04063502092100088,0.07016366971605648,0.07106998823727102,0.07106998823727102,46.9232652113163,0.06716983340134856,0.0675886597774664,43.204163649368866,0.07554472637651967,0.07493485954359656,44.10323740725615,0.09014643897384217,0.08944748955945325
2018-09-17,0.04045330100008642,0.0442142405855496,0.07645637552018711,0.07368509494202655,0.07368509494202655,49.32352471736716,0.06647217154379761,0.06840151779940776,44.253800862222356,0.07499894975634376,0.07485422956930173,44.464017153724434,0.08916384851285522,0.08893068973593106
2018-09-18,0.04137086611592899,0.04340958670592583,0.07791082167302862,0.06997248361619895,0.06997248361619895,46.14906239416453,0.06534053400388835,0.06861097990831325,43.08568418568877,0.07425817789727246,0.07453927821748864,44.05361867931786,0.08831560171959918,0.08830910920741525
2018-09-19,0.03950296570153514,0.04188372453419481,0.07564307297757777,0.07439926062846579,0.07439926062846579,50.24039146657855,0.06557496339150627,0.06938275067100025,44.87837846161699,0.07393225228252984,0.07453024482464846,44.6726655513589,0.08747313126645405,0.08785304859826938
2018-09-20,0.04232418052199923,0.04927163922896277,0.0842094639920688,0.08337884389178289,0.08337884389178289,57.292333649880206,0.06649580202606949,0.07124889643377126,48.29226587412406,0.07396621016075759,0.07510112218381843,45.90701909343677,0.08682994454713516,0.08770635336199112
2018-09-21,0.04718906310047636,0.04934614421781682,0.09081680508640597,0.08576289699210217,0.08576289699210217,58.94732678257339,0.06782698586071913,0.07318409650821538,49.15617019711073,0.07425082619167676,0.07578897862306254,46.23081518308192,0.08626753906906423,0.08764263348101116
2018-09-22,0.04860116006446789,0.04888421328692169,0.08780699202726046,0.08097903713661568,0.08097903713661568,54.413906258638995,0.06907827616006858,0.07422342192533543,47.51028060537382,0.07441308883661038,0.07612382110780791,45.6730748595171,0.08546305242816356,0.08742415491234247
2018-09-23,0.04607189778086282,0.046288459475246464,0.08913677136700128,0.08166169551335907,0.08166169551335907,54.94369854290761,0.07049685527042218,0.0752151917370719,47.768163992709724,0.07447750378087745,0.0764811033275209,45.76799529269167,0.08464403741668089,0.08723522181729383
2018-09-24,0.04663494910194805,0.047286826325890784,0.08586575165183527,0.0760061334229541,0.0760061334229541,49.80576546357025,0.07146870573973106,0.07532065062852286,45.84015956972647,0.0744206155828155,0.07645046010787143,45.1042326280901,0.08389705161597512,0.08686705498469252
2018-09-25,0.04309576936941232,0.04400562661675826,0.08038041187540441,0.07296042681902201,0.07296042681902201,47.2559844590942,0.07247431404085693,0.07500595412058941,44.83317752589024,0.07424259928303395,0.07622529666988112,44.74890886290614,0.08307978701058667,0.08641109996286726
2018-09-26,0.04138874076104281,0.04425596337930788,0.08219698543772891,0.07390039489161485,0.07390039489161485,48.13398424625914,0.07389401841227107,0.0748585462233928,45.2169618184891,0.07388551643981432,0.07607530300676718,44.885140909332755,0.08224834411583509,0.08600091291135079
2018-09-27,0.0419458338670901,0.04344236890102162,0.08216730286318112,0.07640522601243488,0.07640522601243488,50.487228610333226,0.07481298161173336,0.07506477019526507,46.24668447904252,0.07350112726152495,0.07609658836197154,45.25087005866988,0.08148919299277455,0.08568630022614042
2018-09-28,0.043390701013790285,0.043648002670258805,0.08139555592493869,0.07259809275751974,0.07259809275751974,47.01354700459014,0.07551251890438526,0.07473587987023238,44.92057455438145,0.0730726278496614,0.07587087896813595,44.79158165020058,0.08072592841539257,0.08525717866979221
2018-09-29,0.04132022128810652,0.042074457305661186,0.07988174462300161,0.07308645605780541,0.07308645605780541,47.50990384453001,0.07613328792279754,0.07451595669524211,45.129132208128325,0.07283107180865987,0.07569123878037269,44.86456316901825,0.08006278706659968,0.0848581385841533
2018-09-30,0.04157344542721892,0.04187478393553232,0.07385024547489151,0.06709481599731136,0.06709481599731136,42.30100666479882,0.07584934704851473,0.07352647126885134,43.06197361743824,0.07233238111241835,0.07513663085888486,44.13680058959464,0.0794106732762003,0.08427573456491258
2018-10-01,0.038183221070631664,0.038921406177357634,0.07466948453241039,0.06816606452697024,0.06816606452697024,43.48789768379364,0.0754551305902964,0.07281175036993386,43.53977170389447,0.07181005993390494,0.07468691690198714,44.301032117288024,0.07882586260012345,0.08374754866202923
2018-10-02,0.038722439531565137,0.054296255677280164,0.0774833925995405,0.07190493194421102,0.07190493194421102,47.52446787076726,0.07559316261372584,0.07269084124650414,45.19831263115107,0.07141131742564302,0.07450743400148546,44.876073740789174,0.07825470509158146,0.08335926614669092
2018-10-03,0.04096570749334915,0.0407899912978173,0.07706190004096193,0.06871744244664761,0.06871744244664761,44.613677127155675,0.0751873184578817,0.07216105473985661,44.05817007875261,0.07092015347560661,0.07413388615923787,44.47807163858164,0.07771610513639186,0.08287920635324689
2018-10-04,0.03919015941204335,0.04062608032233839,0.07775647228538014,0.07046609813476726,0.07046609813476726,46.5383411080992,0.07426497947523772,0.0719350605258447,44.846854389564456,0.0704085097742679,0.07389725467378815,44.751363190518774,0.07713908376743428,0.08247221919854264
2018-10-05,0.04005410059254449,0.040614159524121736,0.07767336107664632,0.07168438077634011,0.07168438077634011,47.890040432396056,0.07325937117411185,0.07190163655924409,45.401014544868914,0.0704274141600854,0.07375448861588828,44.943315814696206,0.07668695387329884,0.08211851957814256
2018-10-06,0.040721420676793664,0.04067078331565081,0.07764367850209855,0.069751932448328,0.069751932448328,45.91700765016539,0.07245743512494844,0.07161500934445528,44.665422992037705,0.0704029084747664,0.0734962591857231,44.69290705929808,0.07625574133198927,0.08171305770503387
2018-10-07,0.039553610529357616,0.04058435752858011,0.07754275774863607,0.07140081498907748,0.07140081498907748,47.88008690301905,0.07172451508749976,0.07158645009707157,45.44476816474743,0.07054539153083543,0.07336106923755241,44.95893767563228,0.07604639276312129,0.08137495138647792
2018-10-08,0.040786961042210974,0.04140391240597471,0.07939495040041791,0.07269786590488993,0.07269786590488993,49.42720893817482,0.0714882102647809,0.07173463887144735,46.062263550239535,0.07085328796280763,0.07331828192576774,45.16985684801923,0.07571810410015149,0.08109045678052422
2018-10-09,0.0412338271700564,0.04127874402469989,0.07889034663310558,0.07022979331204839,0.07022979331204839,46.606663929198405,0.07129316501428277,0.07153399279686083,45.05944018012926,0.07113422814092894,0.07311902459585036,44.837465435310705,0.07552302134095136,0.08073436945368896
2018-10-10,0.039708524120344035,0.04093602107597124,0.07779802788974705,0.07244055620904047,0.07244055620904047,49.378995478823136,0.07118889082267033,0.07165486791848477,46.14469650390934,0.07146890578614264,0.07307525244186262,45.20466947857295,0.07536189645997897,0.08046244115058572
2018-10-11,0.04092995820312152,0.04105522905813773,0.0660971570030098,0.06017896151907243,0.06017896151907243,37.735646432564934,0.0700298719302873,0.0701247470652298,41.45192725002941,0.07151214081666972,0.07224323367265036,43.56925895153983,0.07495746513191087,0.07979740903151973
2018-10-12,0.03409290644708659,0.03649254354071548,0.06743287285766017,0.062268946395563775,0.062268946395563775,40.306186633236535,0.06929207576157616,0.06907730697594099,42.48218621663084,0.07178695457346129,0.07159973126767702,43.92083541874113,0.07470654441830532,0.07922270533853755
2018-10-13,0.035496066088521204,0.03609617700001192,0.07007462199241313,0.06282032431524114,0.06282032431524114,40.994751736885426,0.06855878063710727,0.068243042621181,42.756788696343975,0.07176297400997056,0.07103331791590697,44.014390045429366,0.07460764647398223,0.07868492235416717
2018-10-14,0.03581185148553197,0.036623672321098616,0.07062671787900192,0.06319841203159134,0.06319841203159134,41.490598816375694,0.06828046606812728,0.06757042520923573,42.949782349253475,0.07177610205567718,0.07052784011691887,44.07942654123815,0.0743750175040612,0.0781771679173614
2018-10-15,0.03590122471110105,0.0390584953568491,0.07030614607388586,0.06518862376071248,0.06518862376071248,44.1381383826836,0.06806779172768028,0.06725285168276596,43.97716277982668,0.07180253318769979,0.07018337454555072,44.424924968678674,0.07406948412031618,0.07775131401058602
2018-10-16,0.03658344033294506,0.03721375183282272,0.07254421219478893,0.06547744076625778,0.06547744076625778,44.52841638481451,0.06760868521496935,0.06701613022723152,44.12804281858385,0.07161611493866601,0.06987976591462859,44.47553782919362,0.07358042065759282,0.0773488919370015
2018-10-17,0.03711074236380266,0.0378455541383051,0.07240767235186908,0.06496807259284157,0.06496807259284157,43.94822368119495,0.06734087308255463,0.06674305587597952,43.91251443246428,0.07132554752702651,0.0695628824745133,44.40303064027606,0.07316224864168512,0.07694296343391427
2018-10-18,0.03718819915929586,0.039130020146149004,0.07274605370171389,0.06545643589312719,0.06545643589312719,44.68855219564897,0.06698304006529462,0.06657150654493256,44.182605997111885,0.07117501260292411,0.06929795043700451,44.4912392931702,0.07271659525009827,0.07656635597356061
2018-10-19,0.03729842613749774,0.037639920369067915,0.07323284792429756,0.06592904553856492,0.06592904553856492,45.43580174063618,0.06657194469116783,0.06648584507741688,44.45010875446841,0.07089267209992743,0.06908060173387938,44.57775248799513,0.07241246219122861,0.07621759169700337
2018-10-20,0.03738184114802888,0.037124345846197865,0.07357122927414231,0.06565073096958493,0.06565073096958493,45.05177705475588,0.06627900172840047,0.06637449652970595,44.3208557511499,0.07030173500252082,0.06885931974908617,44.536195326430075,0.0721339725816392,0.07587113724692407
2018-10-21,0.037256718632232164,0.03764290056862207,0.0721583387256677,0.06519912619727776,0.06519912619727776,44.39936272944021,0.06583602395755764,0.0662177804853822,44.10581208334683,0.06961627597602668,0.06862317822961468,44.46780816181948,0.07193355108385173,0.07552123524529633
2018-10-22,0.03695284966529728,0.036599830724665335,0.06558068020587833,0.0594332885229373,0.0594332885229373,37.058226183031024,0.06488855414456103,0.0653131815570562,41.45235505396722,0.06889808435557074,0.06803028211950644,43.59881051748249,0.07165558659609056,0.07499376158226817
2018-10-23,0.03391118088842945,0.035097810149367616,0.0668036022772471,0.0622479415224332,0.0622479415224332,42.06813422284042,0.06431842187387422,0.06490448288577312,43.176782575252865,0.06825095922253989,0.06765722788743721,44.140574803684046,0.07136423150170866,0.07457586584260145
