Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-08-24,0.0018048154746013367,0.00165891435973279,0.0014959182260868794,0.0013913435440696886,0.0013913435440696886,34.779322860384056,0.001985570766754957,0.001970482433363341,42.0368837841308,0.002513601510979079,0.0023343378287513372,46.54368497957758,0.0030402512799284657,0.002526377482561628
2015-08-25,0.0013711555049183148,0.0014561827232333448,0.0015564439688072766,0.0015799139145113675,0.0015799139145113675,38.58325349279113,0.0018826195150675518,0.001918406630849744,43.53148186500302,0.0024711259878473085,0.0022856653181552093,47.3032245088091,0.002995930636305136,0.002495345890166537
2015-08-26,0.0015637531981722407,0.0014975352956559393,0.0016640628481612975,0.0016369663614242784,0.0016369663614242784,39.72288330044073,0.0018165976388012648,0.0018808812615930155,43.98306044385136,0.0024186509498265014,0.002243813772559666,47.53253338411407,0.002943910979684419,0.0024672022990602327
2015-08-27,0.0016209021864250425,0.001554102493781185,0.001688557600437176,0.00150176763486887,0.00150176763486887,37.9356310397003,0.0017232731027219928,0.001830332778029796,43.1383092284011,0.00237092792289265,0.0021959398281925177,47.03938752461894,0.00289551785784059,0.0024355487035129762
2015-08-28,0.0014885350445159806,0.001824844807566845,0.0017108399234752336,0.0017793851246857863,0.0017793851246857863,43.5258900606382,0.0016880223352745618,0.0018235397575839282,45.364847678866155,0.002332562629807293,0.0021690653311920837,48.162140706258256,0.002849349734236582,0.0024140351435514287
2015-08-29,0.0017611133071139004,0.001724584325372444,0.002024530783266323,0.0018297838122813105,0.0018297838122813105,44.49826063615575,0.001693007598714488,0.0018243722982102452,45.763245511609675,0.002284136475115789,0.0021471762009397754,48.36417885119199,0.0028095899830815176,0.0023948793621983103
2015-08-30,0.00181153888498402,0.0017235440090850828,0.0018707669512377442,0.001646593077032412,0.001646593077032412,41.70194478769702,0.0016898324004992005,0.0018006684020532011,44.54326860706556,0.0022428737293915127,0.0021148805155263967,47.677486003384246,0.0027734685641489392,0.002370345385635493
2015-08-31,0.0016325280835450973,0.0015065080236344262,0.001620762447363938,0.0014673662835045095,0.0014673662835045095,39.12469336394115,0.0016808831953382774,0.001756228119580042,43.3742887521178,0.002192550545447818,0.002073105403783049,47.01352957978377,0.002739602816814737,0.0023407395134344773
2015-09-01,0.0014521165716097836,0.0013304344919986026,0.0015899464686942846,0.0014267358808642981,0.0014267358808642981,38.546075206347844,0.0016723182498339822,0.0017122958210846096,43.109265367168035,0.0021477580040005603,0.002031404144239905,46.863116994265184,0.002699633071128025,0.0023107721812190623
2015-09-02,0.0014133168908597195,0.001294803659156494,0.0015902625300139733,0.0014080487270367438,0.0014080487270367438,38.267191616477035,0.0016426493595038726,0.0016717295418782275,42.98444208497179,0.00208972400961388,0.001991187665710668,46.79311443949112,0.0026569876647796397,0.0022811746909180025
2015-09-03,0.0013946874412577035,0.0013972748134615366,0.0016030630134613675,0.001517340263058498,0.001517340263058498,40.94456688413776,0.0016242857927555837,0.0016511443047022634,43.964988707413426,0.0020352103729937023,0.0019606168655395607,47.261530946251405,0.002612315457277484,0.0022561309391849037
2015-09-04,0.0015024020784302624,0.0013853111761568874,0.0015926329899116384,0.0014004039822891085,0.0014004039822891085,39.00527777672025,0.0015903192615289855,0.0016177122617138428,43.14462812299218,0.0019768979588909033,0.0019244740988782411,46.81322525982297,0.002572034259026979,0.0022280743176473373
2015-09-05,0.0013860030361800718,0.0012862210497857668,0.0015853635795587972,0.001383132521933339,0.001383132521933339,38.715096339274794,0.0015566864294778795,0.0015864349630764422,43.022107351747024,0.0019353803883417067,0.0018895488358495376,46.746640439119645,0.0025281973106731762,0.002200371307951796
2015-09-06,0.001369474652322644,0.0013434384455906134,0.0014007837688605645,0.001446838728163636,0.001446838728163636,40.46547124886492,0.0015296871325517056,0.0015678221317547347,43.63221585357081,0.001884292729923248,0.001860986893418189,47.02917700321337,0.002490886709224299,0.0021756653217292333
2015-09-07,0.0014319463404617355,0.0013124890360416282,0.0012316909628270801,0.0010664418922951733,0.0010664418922951733,34.213786271603546,0.001506479871710669,0.0015009714331601265,40.92814336225358,0.001826376709992549,0.0018097259256038012,45.561732729786684,0.0024446973502182143,0.0021392973404363133
2015-09-08,0.0010550151458825977,0.0011850502908399244,0.0012332712694255238,0.0012359004008677635,0.0012359004008677635,38.731700845822665,0.0014819074778789829,0.001465628628854478,42.56662772611895,0.0017726652996730493,0.0017727049240079274,46.32032633016584,0.002397396671836778,0.0021096777686471805
2015-09-09,0.0012235206185985778,0.0013087178894999447,0.0013737605260271755,0.0014270190195586547,0.0014270190195586547,43.42651991260932,0.0014669112391742956,0.0014604806809483686,44.36504104166335,0.0017183876119648358,0.0017504026075918454,47.16453272290265,0.002350015770825275,0.0020872955145787037
2015-09-10,0.001412896677710802,0.0012989649243059372,0.0014707913511716234,0.0013481648931802643,0.0013481648931802643,42.003683208512285,0.0014559396147679664,0.0014455052425792875,43.78056273381485,0.0016626187271330105,0.0017244517873072273,46.855432914642094,0.0023061976983844287,0.002063061723713181
2015-09-11,0.001334176747813561,0.0016377179153778134,0.0015458559145977036,0.0015627840235027768,0.0015627840235027768,47.061667957269314,0.0014404681075406089,0.0014611424133690865,45.78918330057368,0.0016293357736113592,0.0017140216089972626,47.80201767095535,0.002259137687893196,0.0020466591761652995
2015-09-12,0.0015469446722155345,0.0017111902531726727,0.001786062517561157,0.0015653322717519885,0.0015653322717519885,47.12033609669402,0.0014215787117885144,0.0014750343944868064,45.81293642648985,0.0015879031446704695,0.0017044287485298258,47.8132381880278,0.0022130922577234093,0.002030877966184535
2015-09-13,0.001548625524811205,0.001496364939832658,0.0015365321056668845,0.0013995545662060375,0.0013995545662060375,43.74145506404541,0.0014039331038723445,0.0014649704173827038,44.50212447017836,0.0015587917679123439,0.00168475944644442,47.14298451488119,0.0021868146273979713,0.0020101788383163877
2015-09-14,0.0013839019704354836,0.0015590439961461488,0.0016043272587401227,0.001471471794572684,0.001471471794572684,45.55606817131422,0.0014042263546629285,0.0014658372676747016,45.204939326744956,0.0015491744902606886,0.001670998952775276,47.46777421565688,0.002157512132021154,0.001992516312292004
2015-09-15,0.0014568789872975167,0.0013447388409498144,0.001514091751968983,0.0013207004398276476,0.0013207004398276476,42.47845931166301,0.001396652394588882,0.0014464856906284275,43.9978961113446,0.0015368296431867287,0.0016483990487141387,46.85413652006183,0.002138126569414186,0.0019704895623751397
2015-09-16,0.0013072831062828304,0.0015019566398772224,0.0013037529437161164,0.001657210778070795,0.001657210778070795,50.47868367549869,0.001414449683948457,0.0014745823689540766,47.24658075548836,0.0015389814972638408,0.00164896754738231,48.36868949859139,0.0021130334026268085,0.001960218126824177
2015-09-17,0.0016409323465234509,0.0015212024911933982,0.001321768438938375,0.0015777903743036913,0.0015777903743036913,48.76368008648488,0.0014187675490373993,0.0014883434363340252,46.587487869509495,0.0015400196724764828,0.0016443754716998185,48.04019204992553,0.0020952145407952824,0.0019476795119874406
2015-09-18,0.0015622124166262095,0.00142510327414844,0.0014180091107836015,0.0012353341234790495,0.0012353341234790495,42.14805638135986,0.001406976844836681,0.001454608861286695,43.86120895717147,0.0015204170368705086,0.0016179857072984784,46.65125487427634,0.0020793375385092204,0.0019243239254789688
2015-09-19,0.0012229603344000204,0.00121638981899667,0.0014200635093615786,0.0013495805866520492,0.0013495805866520492,44.823697168101035,0.001404580278030875,0.0014406050913354088,44.97132443389439,0.001506255383174425,0.0016006692479019348,47.16931522849134,0.002065006001596523,0.001905479881583004
2015-09-20,0.0013364178846077884,0.0012210712422897935,0.0012762556089031946,0.0011564799971006598,0.0011564799971006598,41.359598699313366,0.0013838403686692335,0.0014027217454374422,43.469995108745096,0.001482273535762398,0.0015720118768824975,46.3951245903394,0.0020427442217527134,0.001880922508321288
2015-09-21,0.0011456411149991725,0.001542138856476535,0.001321768438938375,0.0012020653268921169,0.0012020653268921169,42.483884752422064,0.0013935277568547296,0.0013759675562980654,43.926640216202685,0.0014605426409705074,0.0015481443575282795,46.605456568860795,0.0020167969199040253,0.0018586648958154133
2015-09-22,0.0011917244903304751,0.0015094989329605885,0.0013701258208507546,0.0016540962524328696,0.0016540962524328696,52.217143494039924,0.00142339888910938,0.0014130513824493728,48.21314040904842,0.001454851553213934,0.0015549799636511562,48.63721113471158,0.0020026093118276265,0.00185195772717992
2015-09-23,0.0016379908544810267,0.0015041673119878642,0.0015068223416161413,0.0013204173011332908,0.0013204173011332908,46.05327793096573,0.0014157844806504253,0.0014007001716072286,45.55670259275215,0.001452487345116054,0.0015398468886500035,47.28683769500316,0.0019830444280475664,0.0018345301722275714
2015-09-24,0.0013075632483821092,0.0011933728211388106,0.0014527758559493645,0.0012911124462673545,0.0012911124462673545,45.547363258845074,0.0014117093058709314,0.0013860884748952455,45.33004431775114,0.0014428606295079204,0.0015237995052704775,47.16990402966964,0.001956993308677614,0.0018167131976059246
2015-09-25,0.001278568541106791,0.0011652842813800685,0.0012871597244324565,0.001285874380421752,0.001285874380421752,45.4517403729591,0.0013919300456508585,0.0013727265956321132,45.28842659166813,0.001431157563474503,0.0015084494972157213,47.14871655823859,0.0019249042566505013,0.001799308646222837
2015-09-26,0.0012729656991212225,0.0015024767980209028,0.0014151645589064027,0.0013651532148416772,0.0013651532148416772,47.247671854677534,0.001377631541585836,0.0013717168115267215,46.06290004817648,0.0014266037494735967,0.0014992045757722349,47.51149645760398,0.0018987658361831227,0.0017850740419152586
2015-09-27,0.001351545557968824,0.0012314744051634026,0.001511405230751629,0.0013410864258213428,0.0013410864258213428,46.74707578953596,0.001373455245844072,0.0013676327600993378,45.85926349266282,0.001411993792844782,0.001489003404807661,47.411056437861106,0.0018722782113260372,0.0017705170708957857
2015-09-28,0.001328013621629435,0.0012374562238157269,0.0015063482496366087,0.0013509962801238336,0.0013509962801238336,46.994839396547185,0.0013648498519548686,0.0013654145627692705,45.96091224027714,0.0013960342084395328,0.0014800997193441885,47.45755569938208,0.0018400853417776602,0.0017567622908704755
2015-09-29,0.0013376785240545414,0.001394934101814975,0.0013135508446264676,0.0015399913586070485,0.0015399913586070485,51.59652598442163,0.00138051348901054,0.0013886914688809745,47.889017755297324,0.0013924808178253539,0.0014839636960708245,48.343163083763116,0.0018176772736084327,0.0017496550471897074
2015-09-30,0.0015257939437200124,0.0014087182926225065,0.0015264181434368445,0.0013364146373644546,0.0013364146373644546,46.89768123848964,0.0013575994789600872,0.0013817212246787715,46.0598101805629,0.0013881157629540189,0.0014744444019607358,47.46701189448654,0.001790333154200918,0.0017361061812937975
2015-10-01,0.001323251205941702,0.0012243222306877965,0.0013824522123186162,0.0012252826998293807,0.0012252826998293807,44.5259896697772,0.0013324203593547794,0.001360862754698853,45.088311438059655,0.0013814006569195215,0.0014583694534361323,46.99431939455264,0.0017645793304600407,0.0017193578704261115
2015-10-02,0.0012134355030245542,0.001657613964373589,0.0014101075777913825,0.001690904282699263,0.001690904282699263,54.789647643744146,0.0013649610850133655,0.0014048682917655742,49.68313005441921,0.0013908291754416054,0.0014733717004853668,49.15126776227054,0.001740276592527742,0.0017184249659104773
2015-10-03,0.0016738490431886669,0.0017074191066309894,0.001736914982349556,0.0018501697982750052,0.0018501697982750052,57.66049596080303,0.0014007174572721482,0.0014642418259668314,51.12853009591283,0.001401923493282156,0.0014976812551814724,49.86078362519636,0.0017185669331379286,0.0017227444686109534
2015-10-04,0.0018311488319335094,0.0016764696970820044,0.0013227166228974411,0.0014803906634449258,0.0014803906634449258,49.794752049321815,0.0014238539334395955,0.0014663950042972439,47.832021087983506,0.00140458971598735,0.0014965657331339533,48.27089548253067,0.001690743837439126,0.0017147984422120675
2015-10-05,0.0014662637476233445,0.0013358961525072473,0.001412478037689048,0.0014200821215469115,0.0014200821215469115,48.635404596527316,0.001439426561629224,0.0014602199532638665,47.31786736167096,0.0014058213693078025,0.0014916313065799509,48.01702178889108,0.0016706008788247538,0.0017051356120263248
2015-10-06,0.0014071537646755939,0.0016574839248376686,0.0014492991814327885,0.0014905836564417733,0.0014905836564417733,50.09084107656054,0.0014277470904870027,0.0014642684470209206,47.99316443547964,0.0014072795335837403,0.0014915637162484553,48.33993485909281,0.0016457861317534935,0.0016981011216792904
2015-10-07,0.0014746680106016974,0.0015758190962798426,0.0016272417044175575,0.0016097850467660182,0.0016097850467660182,52.527621240638226,0.0014484162151750545,0.001483670660320267,49.13235489939819,0.0014253909720661018,0.0014991908988624915,48.885727882992036,0.0016258838410293248,0.0016952055126657403
2015-10-08,0.0015944287580432301,0.0014784194838756836,0.001600218461584169,0.0015649075637104532,0.0015649075637104532,51.5130930456771,0.0014679730092781332,0.0014945022474389586,48.71720410103299,0.0014363578774941911,0.0015034306836913926,48.688835834784,0.0016045115885836199,0.0016909334487655672
2015-10-09,0.0015487655958608445,0.0017299159463451679,0.001619182140765494,0.0019072222451879165,0.0019072222451879165,58.123221639431144,0.0015123549996185735,0.001549531580472153,51.919384461443684,0.0014523646516818335,0.0015294817521750393,50.24292714900933,0.0015853761318233345,0.0016980248847138408
2015-10-10,0.0018880176780870328,0.001766977214082398,0.0018194069867883207,0.001592938294451784,0.001592938294451784,51.25029513795582,0.001528625362447867,0.0015553191423361035,49.015718931261596,0.0014605237650575508,0.0015335757226445064,48.861565776692544,0.00156157124609528,0.0016945794227380356
2015-10-11,0.0015776202320865235,0.0014392775835637313,0.0015447496999787926,0.0013732226676308485,0.0013732226676308485,47.08032063861296,0.0015309208082914028,0.0015310396123754029,47.112316184709435,0.0014542050531951532,0.0015232303642565286,47.92505596914343,0.001541770413403256,0.001684043135685341
2015-10-12,0.0013617707445924873,0.0013784190807531215,0.0015129855373500725,0.00135311982033151,0.00135311982033151,46.70776940424138,0.0015310724897348086,0.0015073169734362171,46.93998047149517,0.0014471313048144705,0.0015122554904549144,47.8397637942565,0.0015175172247424698,0.0016731931909196418
2015-10-13,0.001339919660848769,0.001409238450766187,0.0015477522825158355,0.0015606604832951,0.0015606604832951,50.996988353164795,0.0015325488557839553,0.0015144294414174016,48.93280428710413,0.0014525015020507724,0.0015153783932187973,48.79623665606154,0.0015056466349815574,0.0016695035939483453
2015-10-14,0.0015465244590666168,0.0014104088065894679,0.0016136510676709411,0.0014540587648697366,0.0014540587648697366,48.83396821421845,0.0015409520077486185,0.0015063800178777126,47.976423563138,0.0014519210677273408,0.0015114222881640192,48.333408135888774,0.0015005477789940141,0.001662439829060522
2015-10-15,0.0014392300350429756,0.0013157400244396304,0.0015540735089096106,0.0013968647486096474,0.0013968647486096474,47.671647945884416,0.0015532078683757804,0.001491777981975304,47.462137412537786,0.001454459878020074,0.0015040314791605115,48.084634087810564,0.001495644760603401,0.001653732449373608
2015-10-16,0.001382921473088009,0.0016472108014999804,0.0015888402540753738,0.001575808403443193,0.001575808403443193,51.538269315488265,0.0015449867341432038,0.0015029820381710227,49.221921435035426,0.0014517464655324874,0.0015086622484690715,48.92090149474167,0.0014953639813981635,0.0016511775626217912
2015-10-17,0.001561932274526931,0.001643829773566058,0.0017555626002111922,0.0017948161835282367,0.0017948161835282367,55.819167932859905,0.0015410329045184347,0.0015418932575519846,51.28553596745107,0.0014589806591733055,0.0015271237926664369,49.9245823854398,0.0014995001658248935,0.0016558870256023306
2015-10-18,0.00177371970158143,0.0017730890722706426,0.0018021816448652835,0.001956771516700369,0.001956771516700369,58.70911039943078,0.0015750601083223954,0.0015972103587717694,52.75278777352356,0.0014830285722806829,0.0015548430006686262,50.65357383137425,0.0015017228045755952,0.0016657520908842332
2015-10-19,0.0019251365062414253,0.0017799811676744086,0.0019374558896920711,0.0017857557453088164,0.0017857557453088164,54.66373575899539,0.001601179652876817,0.0016223497436433755,51.074253921701505,0.0014975677442359086,0.0015697405970970255,49.874116118265064,0.0015019115637051664,0.0016696866369309408
2015-10-20,0.0017965512826726227,0.0018121009330466745,0.0018364742980515136,0.001677313625370133,0.001677313625370133,52.219134795986825,0.0016145175078002714,0.001629678261206943,50.03115030393551,0.001514928865178224,0.001576680792469484,49.38421208394613,0.0014986012004703105,0.0016699367021256685
2015-10-21,0.0016606823645225804,0.0015842716661146493,0.0015518610796717892,0.0017097330058739955,0.0017097330058739955,52.893904713136024,0.0016216566477365555,0.0016403522271625506,50.34443594613075,0.0015318511211442865,0.0015852648062375171,49.534877104893496,0.0014961968810573967,0.001671241498969876
2015-10-22,0.0016923384217410438,0.001550851505383182,0.0014521437333099867,0.0013243812428542876,0.0013243812428542876,44.830929760241844,0.0016044761962468294,0.0015982227625881153,46.744731172615424,0.0015208606208250005,0.0015684336085998894,47.81490671436841,0.0014878560870194672,0.0016598690315562502
2015-10-23,0.0013123256640698428,0.0013059870592456232,0.0014553043465068743,0.0013664273389662831,0.0013664273389662831,45.79685981990961,0.0015658479886595698,0.0015673167061052045,47.170623345370785,0.001522394288752767,0.0015554009460428825,48.01513880527379,0.0014874408169344106,0.0016502479924549401
2015-10-24,0.001352946268465216,0.0013291340966394016,0.0014573587450848516,0.0014734537654331823,0.0014734537654331823,48.26713381596468,0.0015573133794439553,0.0015548016473489346,48.25899622714372,0.0015284723327249614,0.0015501140311648372,48.526251823421624,0.0014856664811164408,0.0016444514604214394
2015-10-25,0.0014586999109428267,0.0013979250111411374,0.0015385865042448616,0.0014131452235351678,0.0014131452235351678,46.974620614923076,0.001560164990579978,0.0015359141241737654,47.686951445629425,0.0015327146941620752,0.001541277333898407,48.254455323334426,0.0014819361288182886,0.001636867649375988
2015-10-26,0.0014023913489878605,0.001331734887357804,0.0015447496999787926,0.0013633128133283578,0.0013633128133283578,45.88677491407025,0.001560893061508324,0.0015129006160610446,47.20914567740164,0.0015326533474449642,0.0015297957519261455,48.02847140942955,0.0014796285484592806,0.001627898638358033
2015-10-27,0.001350144847472432,0.0012433080029321314,0.0013943045118069446,0.0012214603274555624,0.0012214603274555624,42.85958113453813,0.0015366644789483572,0.001474041910913647,45.85760628794888,0.0015286658108327714,0.0015099031438957856,47.386233494269256,0.0014703298018387766,0.0016145727920989356
2015-10-28,0.0012097936557339346,0.0012137890282782676,0.0013900376839911465,0.0013478817544859078,0.0013478817544859078,46.245778185226705,0.0015290804067780836,0.0014572205567232818,47.24839894140902,0.0015285619933115074,0.001499450151030632,48.01607111548395,0.0014622981008755199,0.0016058288236526067
2015-10-29,0.001333616463615004,0.0015697072380915973,0.0014551463158470302,0.0015130931826431448,0.0015130931826431448,50.364336851213245,0.001537382437780476,0.0014646702401792636,49.01692237981032,0.0015276653874460439,0.0015003303466185364,48.82991909659215,0.0014600731026356989,0.0016027883108326244
2015-10-30,0.0014983400179907256,0.0018387590379102968,0.0016710161971944502,0.0016473009237683038,0.0016473009237683038,53.46740058770339,0.0015424890463751268,0.0014890209979911354,50.41241033933612,0.0015380282636595053,0.001509812319337876,49.48309030338742,0.0014630720133067619,0.0016042477407649414
2015-10-31,0.001630987301999066,0.001513270079502272,0.00167607317830947,0.0014965295690232677,0.0014965295690232677,49.72559395412382,0.0015211828596247716,0.00149002214079542,48.85990059756818,0.0015470698259659682,0.0015089553677046755,48.7720377754155,0.0014642352414427446,0.001600715997429149
2015-11-01,0.0014825119893814938,0.0015881728521922526,0.0017109979541350775,0.0016770304866757766,0.0016770304866757766,53.866824597864856,0.001501201357480158,0.001514956586912801,50.7367147015629,0.0015466073660985187,0.0015197989237673273,49.65260205154554,0.001468718270770062,0.0016032181118306778
2015-11-02,0.0016587213698276313,0.0017379783975722143,0.0019001606539687976,0.0018688569521025595,0.0018688569521025595,57.82279139623605,0.0015071371579654252,0.001562143302271435,52.645218705222256,0.001547230271226104,0.0015423187965631485,50.57061100932079,0.0014745768822541298,0.0016119275820035265
2015-11-03,0.0018501984946844433,0.0018877839429521765,0.0015238896528793346,0.0015157830002395349,0.0015157830002395349,49.458970259232295,0.0014955992561703822,0.001555961928667182,49.032366839234534,0.0015484100157859245,0.0015406068097035606,48.902084916235246,0.001476499865886637,0.001608775300634215
2015-11-04,0.0015102460572100592,0.00175696416981655,0.0014235401838781547,0.0013034289794718785,0.0013034289794718785,45.241955821394555,0.0014665775399988026,0.0015222908687744748,47.02664605126751,0.0015445215777167565,0.0015253050142047427,47.93500803593275,0.0014751714735122792,0.0015987639458420072
2015-11-05,0.0013002795538008699,0.0013970147343896964,0.0013878252547533253,0.0014648180352552975,0.0014648180352552975,48.796902321037294,0.0014766087394560176,0.0015146278243052512,48.67544183758064,0.0015436627236772073,0.0015214026284660685,48.71859236157538,0.0014754711286304734,0.0015943722766424428
2015-11-06,0.0014451130191278224,0.0013448688804857346,0.001390195714650991,0.0014175338732976995,0.0014175338732976995,47.822315398311346,0.0014802592061939758,0.001501681964170911,48.2210524936127,0.0015372543512282633,0.001514701418455206,48.501165942439364,0.0014813226616471823,0.0015885742962049106
2015-11-07,0.0014063133383777587,0.0013188609733017136,0.001507770525575208,0.0013369809147531682,0.0013369809147531682,46.1402708687475,0.0014705111454311175,0.0014797218242485453,47.44143373582176,0.0015296567962630207,0.0015032355795066875,48.12914268450105,0.0014830073368786055,0.0015803253328786238
2015-11-08,0.0013222707085942273,0.0013217218430919555,0.0013772372005437519,0.0011962609836578008,0.0011962609836578008,43.290334444904474,0.0014550194140113056,0.0014419270455031127,46.09611715038756,0.00150595808754535,0.0014834307668712757,47.48229457470457,0.0014791613696135914,0.0015677330591336786
2015-11-09,0.001188502856188773,0.0013327752036451646,0.0013408901487795446,0.0013419358419044134,0.0013419358419044134,46.926353678988505,0.001453492487481024,0.0014285948850232865,47.683120886808965,0.0014975913391271046,0.0014743020620347038,48.214794303626206,0.0014790575520923274,0.001560329871683539
2015-11-10,0.0013245118453884546,0.001206636853802662,0.0010430023549728932,0.0009606895899528804,0.0009606895899528804,39.775345864615375,0.0014348660062308322,0.001366207512347232,44.1665993703709,0.0014838402365378387,0.0014411657735132956,46.489526906603786,0.0014690226448664954,0.0015406695345776158
2015-11-11,0.00095234306649705,0.000984139207843361,0.0008495728273233746,0.0009098661943158207,0.0009098661943158207,38.92805129019147,0.0014035791805043975,0.0013053620032763774,43.72242713940828,0.0014690651156706491,0.001406888381307007,46.26515586375572,0.0014580982102425596,0.0015199874578477207
2015-11-12,0.0009016373465276523,0.0010769874364903165,0.0010602276968959302,0.001198950801254191,0.001198950801254191,45.94546540030172,0.0013811404389766151,0.0012911738430067526,46.86332316635333,0.0014570081262692855,0.0013934730535616641,47.72414709224164,0.0014547548141600286,0.001509461665828261
2015-11-13,0.0011858415062456279,0.0011109277553654642,0.0010477432747682245,0.0009647951010210546,0.0009647951010210546,41.779274090908345,0.0013323900230660973,0.001247656677408659,44.77189071281668,0.0014406993374743294,0.00136581641146227,46.68041332935421,0.001446310202600835,0.0014916037456706474
2015-11-14,0.0009475806508093164,0.0014854416188153688,0.0011081109868287763,0.0011700706544297895,0.0011700706544297895,46.34880552718401,0.0013090715291665632,0.00123731187434481,46.917900929396225,0.0014331395343350009,0.0013531876529440455,47.699862251667795,0.001443799706177537,0.0014810616771053734
2015-11-15,0.0011593680778638155,0.0010526700432732566,0.0010352588526405184,0.0009751296633650807,0.0009751296633650807,42.921169041109145,0.001258935756072942,0.0012023542462141793,45.19458696019419,0.0014131169096657306,0.0013287968149066928,46.83529949865157,0.0014324316875991086,0.0014644737422286427
2015-11-16,0.0009656498162127758,0.001038495733857965,0.0011156964585013068,0.0010071243358274078,0.0010071243358274078,43.65392207400073,0.0011973834263390027,0.0011763235914959429,45.53387399092453,0.0013868605147423698,0.0013080437517402873,46.995603504109155,0.001422920586957837,0.0014494786797236842
2015-11-17,0.0009977260865801569,0.0009261415748229938,0.0010046009046307091,0.0008699436384115018,0.0008699436384115018,41.22284315058486,0.0011512520433512865,0.0011354729310846842,44.31829652718648,0.0013506329187994075,0.0012797792282997205,46.38592463512624,0.0014168307455400446,0.0014304775308282027
2015-11-18,0.000862137310529393,0.0010923321017288887,0.0009998599848353778,0.0009626715608133783,0.0009626715608133783,43.501573256990575,0.0011269122277328216,0.0011124327483818435,45.33757970718346,0.0013231967793162266,0.0012593206691070534,46.85969085966968,0.0014103822617760667,0.001415139630171979
2015-11-19,0.0009544441322416383,0.0010322538361338,0.0011055824962712666,0.0011471364201868829,0.0011471364201868829,47.81384347628793,0.0011042206837993636,0.0011170599046225157,47.31989411925239,0.0013055242058101185,0.0012520829756283325,47.79272598396797,0.0014102265354941706,0.0014063526396806644
2015-11-20,0.0011363964257229838,0.001030953440774599,0.0011223337462147706,0.00101236240167301,0.00101236240167301,45.11811400920853,0.0010752798643976,0.0011031002375625817,46.058851519873954,0.0012822785190034188,0.001236617132147344,47.17743666767282,0.001407064820073852,0.001393434926959102
2015-11-21,0.0010022083601686118,0.001099744355276335,0.0011493569890481592,0.001005567073008445,0.001005567073008445,44.98111407126091,0.0010516074471301198,0.0010900958156220301,45.9949897062986,0.0012716513800085573,0.001221710676719028,47.14632321020032,0.0013962560004167784,0.0013807179481410475
2015-11-22,0.0009971658023816,0.0009045550118602561,0.0011081109868287763,0.0009854642257091071,0.0009854642257091071,44.55231871323698,0.0010365505358480704,0.0010761449369669734,45.800861190903426,0.0012589526095666515,0.0012064689702022588,47.05299200574303,0.0013906734491597086,0.0013677588097006565
2015-11-23,0.000977275713332831,0.00101964000114955,0.0011368725669204534,0.0011266088648460091,0.0011266088648460091,48.26250170319824,0.0010211700374867557,0.001082873460684178,47.41120741768489,0.0012473911128804127,0.0012013167053405653,47.790746600005434,0.0013879317228026864,0.0013598522541316516
2015-11-24,0.001115946052475658,0.0010106672731710626,0.0010153469895001273,0.00108215608983198,0.00108215608983198,47.19683228084301,0.0010298462160495485,0.0010827778112372183,46.957157498770115,0.0012363581417569732,0.0011936289236948502,47.57847393043088,0.0013845364179595233,0.001350747461859531
2015-11-25,0.0010718236718393038,0.0012552716402367814,0.0010271992889884557,0.0013865301862656214,0.0013865301862656214,54.55793340068986,0.0010638936440459626,0.001123278127907672,50.323242499639385,0.0012371320541882155,0.0012060741664413515,49.150726858702285,0.0013848927008165888,0.0013519206659384196
2015-11-26,0.0013721360022657893,0.001423022641573718,0.0011567844300608453,0.0012041888670997936,0.0012041888670997936,50.077063949480525,0.0010642677916063632,0.0011340662264666215,48.42106740787573,0.0012365563388430233,0.001205952534225767,48.26899407526828,0.0013826110748378962,0.0013470770004027268
2015-11-27,0.0011830400852528436,0.001141357006770769,0.001363014441157758,0.0011816793408984214,0.0011816793408984214,49.53892375468392,0.001079759523026175,0.0011404146417241948,48.18871407218275,0.001231016258390107,0.0012043865217530349,48.16056183406678,0.001379789125850806,0.0013416541263206185
2015-11-28,0.0011688929092392823,0.0012832301404596045,0.0013318824011684155,0.0014234797858791938,0.0014234797858791938,55.09314505142882,0.001097860175272561,0.0011781566609448614,50.80890090661383,0.001228029145164642,0.0012185215710514966,49.40191008114229,0.001377847266305342,0.0013443369348307358
2015-11-29,0.001411636038264049,0.001377248724929841,0.001425752613115976,0.0015258344238892046,0.0015258344238892046,57.22833483592132,0.0011371962295957127,0.0012245136960041072,51.87349267466207,0.0012239802618353387,0.0012383482067184458,49.91802194044403,0.0013810042627474214,0.0013502876721769152
2015-11-30,0.0015102460572100592,0.0015351167215368494,0.001535425891047974,0.0015092708102693276,0.0015092708102693276,56.76040566392025,0.0011730638349129927,0.00126248131123947,51.68644116780875,0.0012244049698768742,0.0012558270843668895,49.83439137682488,0.0013857373979214204,0.0013555002340815846
2015-12-01,0.0014944180286008276,0.0015792001242137654,0.0014878586624348163,0.0015205963580436019,0.0015205963580436019,57.01787425157112,0.0012195390291724285,0.0012968966508133542,51.80922020941614,0.0012191904989224682,0.0012729089729911938,49.89274810713825,0.0013828989325104927,0.0013609132217524704
