Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-09,0.35962838549745474,0.3638533253388824,0.462012370974192,0.3787342162099778,0.3787342162099778,68.26865723296946,0.30132471539435146,0.3130566937655533,57.639443254361886,0.24651002983985595,0.28486024685746525,52.26058644912915,0.2841325250199029,0.2916916402883471
2018-07-10,0.3776558577294477,0.31881665439814266,0.419675874133882,0.3221574734886224,0.3221574734886224,55.896275199686976,0.3098164188413933,0.3142701310619625,52.40659628485582,0.25024562614075263,0.2872665195433464,50.12304600188332,0.28337659570993984,0.2926905200654053
2018-07-11,0.3199924640208896,0.2732968273634733,0.3931927343282494,0.3078203004006161,0.3078203004006161,53.274818140762775,0.3131066843466802,0.3134101536404497,51.18966358891564,0.25326441636214114,0.2885925699212347,49.60037406006915,0.2823745708405438,0.29318657843705154
2018-07-12,0.3068769791228683,0.2587270543520266,0.3421496931333634,0.2753921069254336,0.2753921069254336,47.83788153584454,0.3178072981576877,0.30834108074511424,48.55448746996513,0.2559188024953721,0.2877409271473121,48.43886264993535,0.2797757488576115,0.29260315314158863
2018-07-13,0.2750119209310969,0.2339867317903436,0.3341948266941968,0.26199632483478225,0.26199632483478225,45.77047331476685,0.3192406292019746,0.30216177995707,47.51048249197571,0.25835788693456946,0.2860799850626328,47.967118995805045,0.2764474427354651,0.2915996505741524
2018-07-14,0.25844430976757565,0.21990845822766653,0.3248634500724371,0.2557040115288627,0.2557040115288627,44.796155745974005,0.3168555102071719,0.29596741083330896,47.019759616489935,0.2600988218702713,0.2841202448346476,47.74506353682748,0.2734080506670545,0.2904227443759462
2018-07-15,0.253372601195037,0.2375648932865953,0.3299108498247357,0.2809854745937767,0.2809854745937767,49.43021248595066,0.31733360910902897,0.29396981933470473,49.19826054364669,0.2630042005386037,0.2839180015933011,48.714858286962574,0.2712124405533818,0.29011332569456355
2018-07-16,0.2778206882580552,0.28595635135990993,0.3616516242996328,0.3336294651686908,0.3336294651686908,57.40718648679636,0.3209383261171935,0.29925777211256954,53.327690943783224,0.267469551363874,0.2871251927917133,50.65365673818885,0.2705519722261567,0.2915400843658464
2018-07-17,0.3275347067093032,0.28923984073294096,0.4013484397104395,0.3377028175981262,0.3377028175981262,57.95698968268692,0.32258275071822845,0.30438377817731044,53.62906167749215,0.2718872843582585,0.29038826535986895,50.79997152788659,0.2698569096199,0.2930536166029703
2018-07-18,0.33602632886057204,0.2930872650444909,0.4183275518731167,0.3212579921910062,0.3212579921910062,54.89205700163878,0.32148373161056626,0.3066336733791365,52.222315855733136,0.2756733825984102,0.2923798606392972,50.18917136828118,0.2689711879226281,0.29397835022880753
2018-07-19,0.31979605611127915,0.2696780868232259,0.3979177347246421,0.3059104798899461,0.3059104798899461,52.13517666283529,0.3199030728430046,0.3065372475805778,50.933855241738755,0.27902675943341104,0.29325280381675844,49.6230540120473,0.26768160843599303,0.2943695675947465
2018-07-20,0.3057414819142318,0.25776453459818593,0.35652729501067904,0.2761045718209904,0.2761045718209904,47.20231125825799,0.3130579828292421,0.3024795574792995,48.53093958882943,0.28155821044740864,0.2921464662686444,48.54197645457072,0.2661294098523937,0.29377071527429544
2018-07-21,0.2735144783947273,0.2619236969860388,0.35352821757787056,0.3031155986235052,0.3031155986235052,51.64468030789776,0.3088390086781342,0.3025643629651936,50.70856230207979,0.28513690824874616,0.2928541522270225,49.5545182464853,0.26549201439212144,0.2940771048923023
2018-07-22,0.3042046683162545,0.2836585155882312,0.3898424823693356,0.32952907422329497,0.32952907422329497,55.5621068750561,0.3064314219641168,0.3061596577996071,52.72949359647914,0.2898408439345716,0.295220276226782,50.52242015565033,0.2659558826655189,0.2952394645424988
2018-07-23,0.3256216310339172,0.2799935073529607,0.4010031376680483,0.30665764421431857,0.30665764421431857,51.67798234178308,0.30128309539299825,0.3062260559882353,50.86356480803946,0.2938583618285488,0.2959581709356553,49.68322075183527,0.2658873325168604,0.2956138310891158
2018-07-24,0.3054054856952854,0.26610978565542165,0.3850229349851455,0.3079780250770518,0.3079780250770518,51.886026149337646,0.30027027764931463,0.3064596518667441,50.9670732146023,0.2980206859968917,0.2967336453963906,49.732227416801756,0.2662270864913007,0.29601921449855634
2018-07-25,0.3002134269457873,0.2724048468823728,0.3944664760458453,0.3080451707250202,0.3080451707250202,51.89731009452985,0.30028633981534353,0.3066710543811809,50.97250035191453,0.3017510848941649,0.2974634212240441,49.73475850524212,0.26671188708247073,0.29641350814532563
2018-07-26,0.30599381462726216,0.2707232816386651,0.387191055972404,0.29942078541751543,0.29942078541751543,50.27470521292172,0.3020026739933493,0.3057043518526922,50.23453478507726,0.3049559902337476,0.2975897027849133,49.40988047113397,0.26720633141100003,0.29651210740015155
2018-07-27,0.2970968495008063,0.2670958185001757,0.3821060723243349,0.31152998479038424,0.31152998479038424,52.50845601250143,0.30554079256160666,0.30648110291105113,51.258365068276824,0.3066151036158737,0.29848907581752426,49.87725074075403,0.2683626410567458,0.2970044968227821
2018-07-28,0.3103165782324022,0.26222216154327793,0.3889222641713308,0.30349458848888355,0.30349458848888355,50.88332661832482,0.3089544052016081,0.30608290098809543,50.54532617980346,0.3097454727797922,0.2988120121189023,49.5683137034432,0.2690177317235743,0.297217286713474
2018-07-29,0.301881775681408,0.2578054928855834,0.39417989884059546,0.3007767669929299,0.3007767669929299,50.31895243352928,0.3103680689444047,0.3053754164554067,50.30077082612002,0.31170704200573096,0.2989387704978718,49.46296242576495,0.2697742919322431,0.2973339909849315
2018-07-30,0.299970042201304,0.29004762917883564,0.3874805694195108,0.3101393037861538,0.3101393037861538,52.272811900274185,0.3086902002742235,0.3060106014328396,51.142248684628285,0.3124084962167327,0.29966138554872873,49.83636375970593,0.2704134674281494,0.2977538373062831
2018-07-31,0.30606853016463104,0.2733700213400262,0.3658011212920403,0.2803216790269487,0.2803216790269487,46.087916174369724,0.30459154751913936,0.3025854117787208,48.442993412746866,0.3126094825187051,0.29841366254732354,48.67196153627336,0.27058806864496376,0.29718229113319017
2018-08-01,0.2781204452043855,0.24905255517138195,0.3560862714837475,0.29028762536802233,0.29028762536802233,48.279354141918866,0.30237937846035484,0.300945706923961,49.36597393874418,0.31284695579582616,0.29788940208414283,49.076259043187925,0.2707631580572052,0.2969562365179388
2018-08-02,0.2886615995513847,0.24708807434991045,0.3636694097038095,0.2819462431942366,0.2819462431942366,46.5813534435956,0.3006676472678041,0.2984124450933311,48.61327784338458,0.3117558014628461,0.2968608111880198,48.74950971188071,0.2703499870012335,0.2964641055892928
2018-08-03,0.2801923473214839,0.2365526926471151,0.3370236020992954,0.2737571779936943,0.2737571779936943,44.91958067078933,0.3004999762801401,0.29512507614671285,47.8727908267821,0.30965956540602674,0.2953702542077408,48.42769054227789,0.2703234592127968,0.2957196161599289
2018-08-04,0.2708703536890372,0.2325512955144228,0.32562041322318896,0.25336743310795073,0.25336743310795073,41.01607905135437,0.296946535886172,0.2895573904082112,46.06738833737639,0.3071704897550981,0.2926603947819479,47.6317254544408,0.2699603770076418,0.2943310199942903
2018-08-05,0.2511794541041245,0.21979620218072532,0.3266545576052481,0.2614573570833048,0.2614573570833048,43.11740742414553,0.2920842703761727,0.2858107192982237,46.88858327700253,0.3034878739240861,0.29064729557558383,47.97663872386854,0.2697222277676216,0.29325319498081537
2018-08-06,0.25930420954495914,0.2224296683630224,0.3185440703476569,0.2467682326458805,0.2467682326458805,40.32277080237597,0.2878064552641414,0.2806050544112446,45.58625451303255,0.29964077378764825,0.2878163882897965,47.400332800905154,0.2693649363113015,0.2917290978550798
2018-08-07,0.2447082832508077,0.21505452192766392,0.3058812337148685,0.2323382273197436,0.2323382273197436,37.747656530327674,0.2824036125671908,0.27416947746571113,44.33621663515074,0.2952775384243217,0.2842371520981802,46.838412658518436,0.2688125769837247,0.28978185619818353
2018-08-08,0.2309901526711342,0.196927445807066,0.273441046429618,0.21491010121553,0.21491010121553,34.86628512688746,0.2757511076022273,0.26626822729902033,42.869120813269525,0.28981673459117346,0.2797644391380092,46.16639305701347,0.2681633822155153,0.287327044559408
2018-08-09,0.2140507534144777,0.1933781068093532,0.2816501914136066,0.2272739132803591,0.2272739132803591,38.43807858716491,0.2705977595924303,0.2610689854298655,44.22213964371067,0.28665394925089793,0.276377953598806,46.71776227186512,0.26844978769582595,0.2853580894355048
2018-08-10,0.2270530465103773,0.1912240042869674,0.2628071529200631,0.20418707642756487,0.20418707642756487,34.637873986949984,0.2629304089950861,0.2534847308962254,42.28964009751289,0.28319950845179626,0.27172047765227425,45.82671974903922,0.2682319624069693,0.28269674474671985
2018-08-11,0.20094645347714032,0.19147506341897785,0.23722309037106465,0.20876649974739275,0.20876649974739275,35.982961281956946,0.25616411694212243,0.2475223000763811,42.80196744198532,0.2809786548791949,0.267658930690669,46.034287202677895,0.2684487286872842,0.2802728022877255
2018-08-12,0.2074247827052948,0.1845478034411788,0.2681047204785839,0.21766307278223213,0.21766307278223213,38.61249917744023,0.2502274244985012,0.24354106977049456,43.80347812553237,0.2795008798107765,0.26443339147076983,46.43961682233285,0.2689293833726737,0.27822002427115194
2018-08-13,0.2172590475370672,0.18388033505396065,0.2541628568928571,0.19307064123237602,0.19307064123237602,34.42461302892794,0.2418653771732313,0.2368116792987454,41.71703252532272,0.27741310080089365,0.2598293430682928,45.47963133734278,0.2687559613355832,0.27542824122070025
2018-08-14,0.19253670523807812,0.1618049558769264,0.21935077343546752,0.17589847974592085,0.17589847974592085,31.840928998966323,0.2344065772245865,0.2286899193583688,40.33091369772993,0.2739102009726318,0.25441444866039786,44.821870380068724,0.2684572007556185,0.2721649703526747
2018-08-15,0.1754210310010423,0.15585728160605028,0.22460194837264666,0.16996622934420738,0.16996622934420738,30.98030441332436,0.225812191794314,0.22086009402314727,39.858155356930716,0.2684547597784823,0.2489661764464501,44.59534660287181,0.2679621555711789,0.26881419195895445
2018-08-16,0.16869931702840474,0.1500605462091019,0.22314146167294133,0.17502783953199574,0.17502783953199574,32.64460905318407,0.2181751629612968,0.2147491267576604,40.47336359467257,0.2630322605096113,0.24419596116164655,44.83718100257563,0.2674597724339357,0.2657392295843001
2018-08-17,0.17332496936886665,0.16265673655743318,0.2304709085965526,0.19473756574133505,0.19473756574133505,38.801425548761465,0.21253090494327112,0.21208091862215034,42.826632235360144,0.2588149129612889,0.2410050969409813,45.77419976074268,0.2672441477798503,0.2634113061796127
2018-08-18,0.19461531833158685,0.16936896552639558,0.22405991812583206,0.17745589826524036,0.17745589826524036,35.732960869810064,0.2071086524545061,0.20746424924122897,41.34569730354549,0.2545330935737987,0.2369051486393206,45.09142194542426,0.2667799265036056,0.2605930960840595
2018-08-19,0.1754935095462745,0.16055648659810706,0.22891822390253555,0.1799601154851068,0.1799601154851068,36.51245270884526,0.20128742091177768,0.20379703140707936,41.647835626846856,0.25132827836260263,0.2332312755325971,45.2118175058231,0.26644324440500633,0.2579493918021266
2018-08-20,0.18148014790276173,0.15384918779336845,0.21901604186376186,0.16617948518395226,0.16617948518395226,34.07561141439211,0.1955310818073542,0.1987813585773291,40.46261975196175,0.24676374124795086,0.22890535357462,44.66391569041949,0.26595032474834923,0.2549405424048094
2018-08-21,0.16591247222438715,0.14311622027822052,0.21484070594301224,0.16850524819848,0.16850524819848,34.861719260656834,0.19097158329869252,0.1947445438601492,40.75664288480253,0.24139628038045705,0.22500857258261095,44.77873952645073,0.265618562157515,0.25210659833247073
2018-08-22,0.1680291141842213,0.14821211386858987,0.20851251749266084,0.15875290613349358,0.15875290613349358,33.08905273304289,0.18696035507854708,0.18994565882992848,39.902797897103355,0.2364661224444295,0.22073401345686147,44.38610121168568,0.2651622421364899,0.2490458215390617
2018-08-23,0.15709245962743704,0.1375159329634193,0.2077696483028228,0.1634188527043946,0.1634188527043946,34.788838687872484,0.18239927932312106,0.186408751346524,40.518869397759325,0.2316474833653409,0.2170362611502507,44.62229322068154,0.264834084681117,0.24623837993792505
2018-08-24,0.16211674396667566,0.13910420433027698,0.20786478253899174,0.16599877776895025,0.16599877776895025,35.75569568039235,0.17967154370464858,0.1836874215361808,40.865229255387284,0.22691260360013865,0.21374352028694102,44.75418785718843,0.26433184424715245,0.2436075733094341
2018-08-25,0.16471568143120255,0.14004965813103545,0.21093491702474126,0.1663516304022335,0.1663516304022335,35.89497347672668,0.17664191017999434,0.1813759827183212,40.91385437786186,0.2224769650996292,0.21068597900405664,44.77247780989147,0.2637164776666891,0.2410745915747717
2018-08-26,0.1660247692296542,0.14451449070076214,0.20982325585765568,0.1687229082519613,0.1687229082519613,36.880264958815054,0.17314618414211788,0.17968890612280652,41.24932936120368,0.21771672921501511,0.20797868411682469,44.89711716892704,0.2621659164154451,0.2387024052363189
2018-08-27,0.16811009329957324,0.14868313417366086,0.21794548808267514,0.17706474106767978,0.17706474106767978,40.3366531767166,0.1720029055589253,0.17933901744878966,42.43737881113511,0.21350240096764164,0.2059842361781702,45.33832196988476,0.2616239368737177,0.23668149821439635
2018-08-28,0.1760822858766786,0.15554554352974728,0.23313173096742704,0.1851749439300041,0.1851749439300041,43.55628631195042,0.17266551014350268,0.18011714097961826,43.583520594168846,0.20964900686554414,0.20464170119441755,45.767536153372866,0.26067802443563826,0.2349927587296622
2018-08-29,0.1847448142271984,0.1552000527906815,0.2252954886992861,0.17527704452076426,0.17527704452076426,40.68542522942956,0.17304485408468534,0.17947179478510436,42.51593842824804,0.2051535982233645,0.20274720721547215,45.32593743615876,0.2587810472200493,0.23303486646051802
2018-08-30,0.17457455317647966,0.14847910122347713,0.2045133560833352,0.16708121969123185,0.16708121969123185,38.4377569061137,0.17247723838177365,0.17781971810592134,41.643142783753426,0.20137891624550724,0.2004461757622954,44.96073648255793,0.2569941993821069,0.2308724518123447
2018-08-31,0.16672539516689794,0.14190795079999505,0.21466629317670247,0.1677224831614262,0.1677224831614262,38.72155414411474,0.1705475896260659,0.17647342011332198,41.73984061676435,0.19729341150528734,0.19833496978804574,44.99598995316517,0.2550701836505575,0.22880196103690476
2018-09-01,0.16562300544188605,0.1541093487670228,0.2193190620234112,0.1753306709107523,0.1753306709107523,42.1137217362511,0.17039578767217387,0.1763210535529794,42.89981270422931,0.1937395590958379,0.19685082147338168,45.4176908016931,0.25274768027934275,0.22704880398358826
2018-09-02,0.1741441558893606,0.14934187996263693,0.2263431397938876,0.17838737514007638,0.17838737514007638,43.460987268565646,0.17028344907610027,0.17659656309792565,43.3679259962276,0.190560565667384,0.195659631387362,45.58808504333308,0.2501100655367061,0.2254533473001944
2018-09-03,0.17647510169589956,0.1514584373882417,0.22284783748723466,0.1771733457734541,0.1771733457734541,43.034765127900066,0.17106872483249327,0.17667346745466278,43.22250083797846,0.18802076275623408,0.19446696779936792,45.53069168794345,0.24759562625566686,0.2238703964304652
2018-09-04,0.1762348487404079,0.17324900477050273,0.2331980900333968,0.1984778937825248,0.1984778937825248,51.9034064822799,0.17320962808849644,0.1795807242983777,46.47707592326176,0.18592144731287474,0.1947257372176361,46.727258707118985,0.24470466061848115,0.22303785536004092
2018-09-05,0.19714580383672786,0.17544596179729513,0.21418357501540056,0.16197139081664744,0.16197139081664744,40.36567244785979,0.17343951985157885,0.17723281316748035,42.194435926789296,0.18309488591856696,0.19261255357886264,45.0049081860064,0.24136782985310834,0.22103567619468376
2018-09-06,0.16056650841587766,0.1714282571983242,0.1955114257979384,0.18321329959707647,0.18321329959707647,47.62410210878165,0.17485340891534182,0.1780302113580932,45.22893959409557,0.1814573883278114,0.1920061500961668,46.17847845757082,0.2383674633760673,0.2197955982734508
2018-09-07,0.1821091900916281,0.1561648480049332,0.22093164605131252,0.17030240822598178,0.17030240822598178,44.12649002547387,0.17516081109084408,0.17699983760714497,43.785329943649074,0.1799704652281598,0.1906059086851871,45.57747536687923,0.2348935999096673,0.2181728707309108
2018-09-08,0.16902144389610302,0.14835660560468653,0.19758499979739927,0.15189683976979948,0.15189683976979948,39.675805385899096,0.17412832604567022,0.17365277122883227,41.8190688901505,0.17745789611114113,0.18810854940032334,44.73366823557926,0.2320559226810203,0.21599988610923498
2018-09-09,0.1509581797899214,0.13588025617133306,0.1983625166411507,0.15576334755213778,0.15576334755213778,41.014873989786295,0.17320264313853992,0.17126751473860632,42.3807505453664,0.17584377181529354,0.1860217621843114,44.95133292032548,0.2295216401335457,0.21402491763195314
2018-09-10,0.15458344924680922,0.1543103477699919,0.20587107431804308,0.18416550600081555,0.18416550600081555,49.787314384229234,0.1737098406337639,0.1729872469069009,46.3147766147814,0.17502373869040766,0.18590200372086005,46.52421281310999,0.228001196784802,0.2130459205292929
2018-09-11,0.18158976051746464,0.1564026336178797,0.2077649503158515,0.164549963955405,0.164549963955405,44.851415446638384,0.17223662777843546,0.17186227584670144,44.162903488691434,0.17325330172951342,0.18452445276825005,45.609196727578784,0.2263770907701457,0.2114558891662146
2018-09-12,0.1640589005398399,0.13837150607794438,0.20414221511260192,0.16124090024378376,0.16124090024378376,44.061867519488096,0.17123404604436535,0.1704460924329791,43.80809280445344,0.17219231036322702,0.18302228808925225,45.455868169346274,0.22480270558206106,0.20980949608679064
2018-09-13,0.16059827370422008,0.1452062306656973,0.21205538691739828,0.1706809474494275,0.1706809474494275,46.91802205658424,0.17149116945566506,0.1704774064351722,45.108132324261504,0.1720183926200106,0.18222607256410225,45.9825547948736,0.2229642967963219,0.20852659285277875
2018-09-14,0.16958158672715612,0.14394903878863588,0.20882845711648132,0.1672772489319448,0.1672772489319448,46.010472036930636,0.17145936701070208,0.1700507187680752,44.72262958208583,0.17192875993960186,0.1812616323297695,45.82036694232693,0.2201917598590428,0.20717415534717765
2018-09-15,0.16618717485878542,0.14215104582056706,0.2158043805205017,0.16497582058178142,0.16497582058178142,45.37462374530079,0.17071973484434697,0.16937406567656935,44.45716827116947,0.17159369264126134,0.1802109347976412,45.70953702563072,0.21731297657543708,0.20579060338765645
2018-09-16,0.16435910488459762,0.1379581307699513,0.20771033621731008,0.16398891474922653,0.16398891474922653,45.08833616383286,0.16969127338785772,0.16865604555292366,44.34054274812276,0.17056873760819105,0.17916435285903382,45.661386129216176,0.2146918252847408,0.20442005621918333
2018-09-17,0.16312786441250635,0.13809807158522602,0.19847996631543333,0.15361243360748736,0.15361243360748736,42.096273183335065,0.1680083510902887,0.1666502306268655,43.11179499149111,0.1697739554529326,0.1775158419395792,45.152949710429574,0.21215352451336644,0.20275423252699654
2018-09-18,0.1523992501244439,0.13877160786687348,0.20123474842573388,0.16099439910661134,0.16099439910661134,44.8841169066372,0.16533095861343772,0.16589611975749827,44.247558658987025,0.16914176490698274,0.17644994240196835,45.59113492723292,0.21023502163479346,0.20138505766075446
2018-09-19,0.16048373970681626,0.13662850340314064,0.20365949695130006,0.16183439566911473,0.16183439566911473,45.20575359930482,0.16532117324575682,0.1653545565457138,44.378132819243795,0.16899692858982152,0.17550700390307458,45.6413757779363,0.20788033491888694,0.20008831464463508
2018-09-20,0.1623314952118078,0.13905148949742285,0.20720354087278026,0.16639399074390482,0.16639399074390482,47.004379284618324,0.16411979404195884,0.16549314777213928,45.099340133618995,0.1689265533413357,0.1749190675702249,45.91697352048405,0.20516141686089712,0.1989835827134636
2018-09-21,0.16583775668701822,0.14543074275957976,0.21628886042691772,0.17069176285581172,0.17069176285581172,48.70482464866726,0.16414760508694667,0.16618629644996227,45.784038465990285,0.16932451523207964,0.17464633823381115,46.178465856265184,0.20289531883825526,0.19805598206239305
2018-09-22,0.17073632206816902,0.14668869312344487,0.21022845723393094,0.1690315979758426,0.1690315979758426,48.06650776553075,0.16537151638737835,0.16656566998674632,45.557246611620606,0.16951160674112792,0.17428409692684546,46.090947321988956,0.2005795450532352,0.1971043629120144
2018-09-23,0.16783270627461086,0.14545804828451148,0.22019641109030288,0.17061199923372847,0.17061199923372847,48.75156105516448,0.16643213436463486,0.1671051805530106,45.821243598396656,0.16966538078995386,0.17404718739825725,46.18964821799697,0.19828899219504695,0.1962357608242017
2018-09-24,0.16998290311649686,0.1438345072812837,0.21407199782483202,0.16273072247320222,0.16273072247320222,45.541753380416935,0.16490107839837673,0.16652191947570286,44.704183078632404,0.16954468385898613,0.17331709288696334,45.76483396190488,0.19601082447930845,0.195137234976628
2018-09-25,0.16188275458916698,0.1374226390865695,0.20955958133889105,0.16429895639890585,0.16429895639890585,46.29559118659903,0.16488314928719824,0.16622552439879654,44.97997738796665,0.1693972187972176,0.17273527762966934,45.865555179199504,0.19355697400611716,0.19412614387571905
2018-09-26,0.16403339882948048,0.1435455238090904,0.2142376018655706,0.16747823523391714,0.16747823523391714,47.863206773149315,0.16532867321506492,0.16639255251014598,45.54890609053474,0.16907766860275886,0.17239611360413692,46.071974748766614,0.19129003478520104,0.19325244195303706
2018-09-27,0.16636971341714776,0.14390694277103291,0.21502216568977892,0.1707129430266473,0.1707129430266473,49.47103516431186,0.16533095861343775,0.16696860457901286,46.13449746481963,0.16859560190598027,0.1722875219539763,46.28384360936242,0.18912230438576294,0.19251344198823736
2018-09-28,0.16927019742171448,0.14459640727555712,0.21754087395477129,0.1687585089646425,0.1687585089646425,48.50273326833421,0.16543676290148762,0.16720725849709678,45.82679290341592,0.16837831738744286,0.17205984369659993,46.17241422029111,0.18676595780540448,0.19173459172516868
2018-09-29,0.16839508609780074,0.14420616581507564,0.2202204882735308,0.17172238095583586,0.17172238095583586,50.089996753633734,0.16591866007106293,0.16780927482492866,46.387138529364684,0.16853302276292967,0.17203807190687326,46.371473852765504,0.18495596950421925,0.19107845366715775
2018-09-30,0.17024910518077538,0.143575104794433,0.22139204877450067,0.17051150608274224,0.17051150608274224,49.423192002911684,0.16638455945202835,0.16816957232597046,46.18546124346529,0.1686259901936402,0.17193958378918736,46.30035560759075,0.1829597008494646,0.19040412751684907
2018-10-01,0.16865726157623298,0.1431454220201613,0.2203790453338125,0.1691658892717793,0.1691658892717793,48.652050301663635,0.16749552057090633,0.16830241458541165,45.95602373066143,0.16842049747234109,0.1717606357558062,46.22026836948547,0.18108002828409034,0.18970779183668285
2018-10-02,0.16774591097970326,0.14614827127583924,0.22173969981037747,0.17435638305231224,0.17435638305231224,51.7626043002648,0.16844994799559926,0.1691096103809984,47.00536974484566,0.16828613106941562,0.1719281033233227,46.58261768686381,0.17942334836840065,0.1892044669585068
2018-10-03,0.17329499367423365,0.15167043444986386,0.22218307233079465,0.1774036238010502,0.1774036238010502,53.533197304501826,0.16956203571930892,0.1702154788370053,47.62232851391844,0.16829380700366886,0.17228136270898253,46.79657399380978,0.1781572848799523,0.1888175540680984
2018-10-04,0.17669880090957893,0.16042147594705608,0.2298243481396265,0.17444876464851033,0.17444876464851033,51.56668204592785,0.170137376712495,0.17077991694520595,47.073206926188384,0.167492836032535,0.17242119509217788,46.612516441366175,0.1767071416727057,0.1883464462182758
2018-10-05,0.17368154591547166,0.14714795688305915,0.22355547177478785,0.17363265210843867,0.17363265210843867,51.012153022374285,0.17034744023053985,0.171160281633637,46.91880293581995,0.16788154474226138,0.17249935360935598,46.561093773045904,0.175488215330415,0.18786402673926472
2018-10-06,0.17275095718656544,0.14529573210852886,0.2212082400342483,0.16848406802764435,0.16848406802764435,47.55549228488015,0.17030833094852565,0.17080345315283801,45.93655449357779,0.16739057035661364,0.17224030292666492,46.233956924244396,0.17442397934221338,0.1872286182569165
2018-10-07,0.16842595658928852,0.1423141204833533,0.22025337418233,0.16797889842111746,0.16797889842111746,47.21912506490819,0.17012025231905345,0.17042684585527526,45.839256958573245,0.16731312002978485,0.17196537360372638,46.20157586363637,0.17364179262897314,0.1865974799016444
2018-10-08,0.16744704883022762,0.1464895903374849,0.2223416293910763,0.17529236634647502,0.17529236634647502,52.43741066851186,0.1710175125957158,0.17107558192076855,47.50269643620102,0.16809297091567404,0.17218001829680693,46.75049742873802,0.17277543351340846,0.1862268204408192
2018-10-09,0.17442020071904088,0.1496934385961319,0.2244792134630212,0.17891778069483302,0.17891778069483302,54.81035578409853,0.17206171433113915,0.17212120842397716,48.31581668410134,0.1688647853537639,0.17261471264506667,47.022919089269216,0.17235427858452956,0.18598717979340976
2018-10-10,0.17713725136839048,0.15337854673169934,0.2316882744704928,0.18214798206823649,0.18214798206823649,56.86477669055468,0.1731095533907334,0.17345811157654506,49.04248860025673,0.16879753455601124,0.17322976228527118,47.267294030969886,0.1719106366232103,0.1858613044581582
2018-10-11,0.18067214634295187,0.15174780010383684,0.2017356712865496,0.15370571648755074,0.15370571648755074,39.796403148066474,0.17189475149508365,0.17082445889801248,43.480270836823664,0.16843605964041608,0.17197014642735373,45.3928632859972,0.1708446806849656,0.18480702288535145
2018-10-12,0.15244443736560714,0.13371515559029426,0.19793617432350447,0.15460700035289768,0.15460700035289768,40.40373834643609,0.17088392945138756,0.16866213109199718,43.68939467061595,0.1682149296440532,0.17084994345480814,45.46253870196958,0.17020362000364098,0.1838168582121562
2018-10-13,0.15366628247072384,0.13427302263438393,0.20427493324454127,0.1604878775742864,0.1604878775742864,44.329930202690704,0.17008146492413406,0.16757223062296908,45.06000201382877,0.1678751606482152,0.17018142307541967,45.92028376582696,0.16994677663411376,0.1830519736010785
2018-10-14,0.1593383997327779,0.1349006704644101,0.2051452353309761,0.15676692713620166,0.15676692713620166,42.43475571091272,0.16909970928509546,0.1661315234914001,44.354156922225094,0.1675248165883571,0.16931597172450238,45.67368823997242,0.1697267882639803,0.1821901687989514
2018-10-15,0.15584287581982406,0.14289739683536548,0.2036841613828995,0.16102459211610048,0.16102459211610048,45.30162192785634,0.1685181880596898,0.1654505993080268,45.36605962450908,0.1673931089728344,0.16878104400783128,46.010961883413074,0.16949340080704872,0.18149621546508746
2018-10-16,0.159833669791864,0.13651245492218114,0.21073290358497507,0.1612927240660412,0.1612927240660412,45.48481324433118,0.16758506956067046,0.16489621594242873,45.43063581819774,0.16730323595006158,0.16829792659223192,46.032413540418,0.16893598677912716,0.18083380591102036
2018-10-17,0.16049984605020115,0.13907689880534538,0.20872745039659807,0.16344769378808574,0.16344769378808574,47.01292874078429,0.16658821741688729,0.16470307965518302,45.96109201581255,0.1676310779560815,0.16798500834680313,46.20705676918396,0.16870251670450792,0.1802637694479733
2018-10-18,0.1624898742550928,0.15572985582303592,0.2144261085927943,0.17358082828618124,0.17358082828618124,53.56991154394794,0.16652622196243522,0.16588677947264946,48.39838105438396,0.1680506255954005,0.16834602898805334,47.026573901909195,0.1685961952511925,0.1800446566229965
2018-10-19,0.1720073810002952,0.14481143828439386,0.21901721636050472,0.16601229702693038,0.16601229702693038,48.74291839330611,0.1659819108851846,0.16590351514655355,46.77028969299555,0.16818988897399434,0.16819546563572282,46.48876605349947,0.16859340878190876,0.17958457925919108
2018-10-20,0.16478144900002425,0.14237631640125314,0.2181463270256985,0.16961202478512602,0.16961202478512602,50.993182659258366,0.16606247922500472,0.1663979830983632,47.63601304146249,0.16829715677536836,0.16828685654858755,46.78305258617056,0.16861185505835286,0.17925761026004142
2018-10-21,0.16834810926292818,0.14603942841951442,0.22194876023060064,0.1733081899169138,0.1733081899169138,53.25104017841414,0.16644314290327586,0.16731934400750328,48.52429226087076,0.16838437101073842,0.16861081354009247,47.086825838219355,0.16885444312140988,0.17906254729797166
2018-10-22,0.17183110601991589,0.1947923054547716,0.22463835777167426,0.21070020428049446,0.21070020428049446,68.82113015199268,0.16897227418427724,0.1731034587105688,56.277625817029104,0.16977332455422686,0.17132625810398938,50.021046751270504,0.1696424656476782,0.18009984752690686
2018-10-23,0.2090090205365721,0.18984886771193726,0.2492123531218417,0.19111665781230366,0.19111665781230366,57.984236374177506,0.16984362254981086,0.17550521859080012,52.035904157045394,0.17045681317351266,0.17260305808517096,48.58643272484667,0.1700610969817341,0.18046105442151003
