Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-01,0.32853953310916995,0.3616886798142452,0.341871393984479,0.4125154006676635,0.4125154006676635,54.46973275454977,0.3466551729755051,0.3425523971700053,49.2690416315875,0.3385100898901473,0.3769567741701986,49.75872382684256,0.5365813252593203,0.42773912856275625
2018-03-02,0.40920780059025785,0.3629592103411535,0.3885702964835491,0.39207017420252577,0.39207017420252577,51.981592059567326,0.3446194970631624,0.3491547674410081,48.36161886314446,0.337460820423348,0.3779318322368004,49.28991488580261,0.5288655096427419,0.4265696546493061
2018-03-03,0.3917954711089421,0.3532493014092435,0.3975214212253436,0.3901335605231174,0.3901335605231174,51.7417226496585,0.3417581480342041,0.35461860651862265,48.27459353047933,0.3374688239807593,0.37871904051333694,49.24523412973402,0.5187038501437401,0.42537502861238186
2018-03-04,0.3888701108562443,0.3488699917576342,0.39343577711242944,0.3972245887824735,0.3972245887824735,52.59981643753147,0.341260121928657,0.3602994041538027,48.62438447346707,0.3396013857587975,0.3799129468532813,49.4159292190985,0.5087580240298318,0.424452063372057
2018-03-05,0.3975285845386515,0.3900480469613815,0.41632684375980256,0.44987656289544603,0.44987656289544603,58.47404971087353,0.345281876418805,0.3722430253193552,51.15857274541839,0.341724862417612,0.3844267285334209,50.6683601322295,0.4995957894489633,0.4252856535203649
2018-03-06,0.45007487033125376,0.3906471262288161,0.3960248731915902,0.3813654934193143,0.3813654934193143,49.85957079570607,0.348719190221869,0.3734593543993497,47.976590536365784,0.3440984579709715,0.3842292294938011,49.06140175829894,0.491433319705655,0.4238456482711501
2018-03-07,0.3812117603371527,0.3337345958225277,0.331589788511833,0.3347690293847984,0.3347690293847984,45.02583354957481,0.3510853605222964,0.3683006443974095,45.96721915553893,0.3471690428579684,0.3810382488416074,48.008573864594744,0.4812470778517468,0.4209251033896304
2018-03-08,0.3313130228074384,0.2907311581529059,0.2891814435813045,0.2820141523908232,0.2820141523908232,40.28796788928,0.3501381772469679,0.3567957787965313,43.82010876170432,0.3473509306530378,0.3746495974576857,46.85132296577286,0.4693725798123093,0.4163706459798334
2018-03-09,0.2795372022665754,0.2470723518887079,0.25177065619892336,0.2764879895650916,0.2764879895650916,39.817725564814594,0.3484970948146086,0.3460880735656727,43.599668543620815,0.3467333897599581,0.3683165904968733,46.73135735641742,0.4573140463050608,0.4117843293760714
2018-03-10,0.2756978405674033,0.25406268218643824,0.2802662515307812,0.2672526877583581,0.2672526877583581,39.00258890097491,0.34748793142562606,0.3355766887913641,43.22416687883514,0.3459152655033388,0.3617963387072917,46.52893242826952,0.44538480578703604,0.4070455870279496
2018-03-11,0.26589755960687755,0.24980560078805056,0.2696787326054212,0.2808293786798209,0.2808293786798209,40.9080001662482,0.34693421592308843,0.32827704744315833,43.95738026502543,0.3445536409851359,0.3565726638668097,46.87288082407798,0.4356520628010416,0.4029073506886667
2018-03-12,0.2797261144196462,0.2587845526003658,0.27086451141736984,0.27266018780239304,0.27266018780239304,40.1004401625735,0.34266679239270914,0.32086146615772304,43.60723282965039,0.34349939633399984,0.35115895573362155,46.68916176725933,0.4277718652398708,0.39863695190551024
2018-03-13,0.2709454034617226,0.2473296745270691,0.2759766651160577,0.27412956677887096,0.27412956677887096,40.32745753669293,0.3385408768782259,0.3146305462405427,43.690600039100225,0.34278877932152696,0.3461893177365409,46.72734478656285,0.4183451269923532,0.39455474255709583
2018-03-14,0.27380316279690003,0.2401021249220996,0.2270033203749042,0.22274950935720925,0.22274950935720925,35.31330221354793,0.33100559158627896,0.3023797413227649,41.47515452198512,0.3389302303015919,0.3382254591314227,45.567110764082386,0.4072763770522254,0.3889217840915258
2018-03-15,0.2222866334465263,0.19488651669581647,0.20861937859751792,0.2215545380634049,0.2215545380634049,35.20422905514342,0.31736552997168915,0.2916030475548502,41.42467264706062,0.3356827637056285,0.3306983029334861,45.54037377149963,0.39699925310431466,0.3834343334020792
2018-03-16,0.2213142914821918,0.1977934583760529,0.22445792621755972,0.2222498277999085,0.2222498277999085,35.328755716419074,0.305235505228645,0.2823559515875247,41.46750710446826,0.3303872516618197,0.3237016271184165,45.55926986089621,0.38577959438959947,0.3781495955134835
2018-03-17,0.2212170572857584,0.19207928753794504,0.2020980807087092,0.19205293101706053,0.19205293101706053,32.42870858531445,0.2910868888353552,0.2703155488447961,40.149858813561934,0.3236864200025896,0.3152081628538129,44.87181218060231,0.3786017785202447,0.3720480655299942
2018-03-18,0.1914791358565454,0.16956114428160746,0.17045691815989658,0.19403775145153315,0.19403775145153315,32.817089304252,0.27657354331171663,0.2601451758590277,40.278748990226546,0.3161353571517966,0.30739071695689163,44.92734410535099,0.37202001136567,0.3662116617897168
2018-03-19,0.19267557949265976,0.1920567718070884,0.18701217729772565,0.2216203588251272,0.2216203588251272,38.11335427843992,0.2602695287352653,0.25500853358784104,42.07022507492796,0.30918295421501635,0.3018571454645197,45.70013226831004,0.3657740846047097,0.3614709633318614
2018-03-20,0.2227403930298824,0.19563998954626785,0.20650711904306387,0.22511998383219595,0.22511998383219595,38.769541573239984,0.24910913519332825,0.25102339362042164,42.29716239496124,0.3032137218674185,0.29690636084307953,45.79823985856771,0.35884895247648346,0.3570004394138396
2018-03-21,0.22509253454360587,0.2051006171722654,0.23264281059684197,0.22364226137888005,0.22364226137888005,38.584453764560216,0.24117150890719125,0.2473725759882161,42.224987624413174,0.297549397245602,0.2921796447486151,45.76274496736848,0.3511039501418551,0.35262804013400484
2018-03-22,0.2231885963734423,0.20032406569768607,0.2257534454109583,0.2190552032239194,0.2190552032239194,37.981390867581524,0.23667444110955524,0.2435969262863099,41.995132101179095,0.293743134013852,0.287461938843796,45.65108740372499,0.3452878823977674,0.3482486028582643
2018-03-23,0.21882417001352947,0.19202621474378306,0.2177676475643948,0.22158513081181105,0.22158513081181105,38.548957138995036,0.23275280834146375,0.24066202022304334,42.17453062431839,0.2910745502016185,0.28321182219657115,45.72534238663279,0.3402926891674791,0.3440957021354298
2018-03-24,0.22382941602993706,0.1984383732384456,0.22076268593953788,0.2168423277558736,0.2168423277558736,37.85315326358798,0.2291520683412863,0.2374860612274207,41.92335476951109,0.2884601371853002,0.2789299193294294,45.606583022704726,0.33500445448957905,0.3399234603524935
2018-03-25,0.21332071449539625,0.20185593952918,0.22162604168386416,0.2256521122438669,0.2256521122438669,40.00821353753963,0.22521083502443245,0.2359082013629469,42.579746900706255,0.2859997694728251,0.2754926414529415,45.87206870474311,0.32938116741309936,0.33617685877516146
2018-03-26,0.22521940201895235,0.19625997627806924,0.2087262055175133,0.22344850730564092,0.22344850730564092,39.63982700097914,0.22169571498895016,0.23424690882197274,42.45572254701412,0.2840686872095427,0.2721349553789221,45.815202870711964,0.32439008411769793,0.3324808472515706
2018-03-27,0.2234488136038976,0.19697967553223564,0.21191256119483,0.2096344908207849,0.2096344908207849,37.33108872848904,0.21708892384908687,0.23096525308848104,41.66949402250993,0.28143712371305724,0.2681026673429133,45.456066198955895,0.3195137390797027,0.3284530978603973
2018-03-28,0.20899425577409075,0.20018173411334256,0.2192243782916045,0.2301232887760768,0.2301232887760768,42.640071170147046,0.217615622379006,0.2308529911801605,43.27936327602161,0.2780277627646697,0.26565238485473025,46.09325530290712,0.3146325115626689,0.3252291696936983
2018-03-29,0.2300996326399455,0.20416299780873687,0.19597884050061035,0.1901710134635904,0.1901710134635904,36.228082472129024,0.21537394205044785,0.22542872748461776,40.99935032276885,0.2733037170807348,0.2607826189585277,45.04993026560481,0.3088198739146147,0.3208010334238587
2018-03-30,0.18893252594995505,0.16514806103371327,0.17483099495679824,0.16976657732966094,0.16976657732966094,33.473696459302026,0.21162513844543016,0.21800710746395688,39.89030988727525,0.26802115287690803,0.2549106162727943,44.52661477371301,0.30328082505243315,0.31584908404372103
2018-03-31,0.16961070205867948,0.16066823472649416,0.1767490237476243,0.17722935383480098,0.17722935383480098,35.39839116430657,0.21056631150384014,0.21257007364673608,40.498604311458024,0.2601782846491459,0.24989892192195606,44.76519624158236,0.2993441872696472,0.3113041748565433
2018-04-01,0.1773968460930837,0.15712683191604848,0.16852820667707094,0.16981941934963524,0.16981941934963524,34.34141828999813,0.2088364306394189,0.20686998640712265,40.08242763708263,0.25276992615404953,0.24473250240116115,44.57168615018952,0.29511537328869936,0.3066653304136939
2018-04-02,0.17038672355021495,0.15944675632752342,0.17888361983989556,0.18375766093408,0.18375766093408,38.068336857633426,0.20613195221862984,0.20378834301071694,41.25580232171891,0.2458907295010816,0.24079864166134946,45.02614184190347,0.29167977674092105,0.3026355707586246
2018-04-03,0.1837948562184047,0.17054620750658386,0.19105800410409604,0.19459676439968213,0.19459676439968213,40.865070381200546,0.20395172225916453,0.20256279919591236,42.16590885820579,0.2391364686883219,0.2378178753864032,45.3801994640519,0.28936892722356033,0.2990933148124297
2018-04-04,0.1944535762274429,0.1686765977122409,0.18198936975030666,0.17412650750403033,0.17412650750403033,37.443626621515726,0.20041488269667526,0.19877129363699472,40.92847169417337,0.2299448001752747,0.233708754877863,44.825886376726714,0.285834831296444,0.2949960424416625
2018-04-05,0.17388159838202302,0.15125263856220975,0.17604105261420042,0.17266918021631852,0.17266918021631852,37.20601518456356,0.19710159533898947,0.1952910118475712,40.84030087709852,0.22298825640184156,0.22977071780292466,44.78629084161325,0.2835433571864072,0.290985325647389
2018-04-06,0.17158779738615962,0.14977464165812274,0.16881566820724034,0.16419035364290102,0.16419035364290102,35.79023489366168,0.19300196839835304,0.19114425742028185,40.318122680708505,0.2173023005437783,0.2255397265667941,44.55350506200677,0.28223567170087394,0.28682811345052056
2018-04-07,0.1637710940328763,0.1615954003578393,0.17191462004092442,0.17113305342513627,0.17113305342513627,37.86456515079066,0.18973702023187175,0.18847609688759576,40.95687459115321,0.21360626391158874,0.22202961862217102,44.79238602791411,0.2804785972823139,0.2830348327939506
2018-04-08,0.17124331051879538,0.1565832378425105,0.17930898521224078,0.1797305427802504,0.1797305427802504,40.41841498753939,0.18645690812732774,0.1873100230066164,41.7545667383463,0.21038101568542736,0.2193006459872084,45.09022325006614,0.2785572027226934,0.2796478068918621
2018-04-09,0.1790627919919768,0.2099350662404761,0.18193401398267267,0.22194760852777493,0.22194760852777493,51.011646827859785,0.18634970107176588,0.19192836774277086,45.4912721560556,0.20887084637774128,0.21947141776401916,46.530290592070855,0.2773930559405407,0.27775599710943294
2018-04-10,0.2634268849775019,0.2322159901895744,0.20827073437680574,0.2575380995599279,0.2575380995599279,57.79022515720644,0.18977138741027613,0.20067633198505846,48.37637848678622,0.20809447040707815,0.22192733271859388,47.705760444756486,0.2763240556961077,0.277093115222564
2018-04-11,0.2538636702482805,0.2279774038558189,0.24819195437907826,0.25129532477910643,0.25129532477910643,56.32549472628696,0.19128367569620686,0.20742553102426486,47.91668676317968,0.20738230830630194,0.22382204188378824,47.519467029553844,0.2754408523201516,0.2762472860276965
2018-04-12,0.25062808660696184,0.23781275757393,0.2410549449695689,0.2690344835897716,0.2690344835897716,59.454220835961024,0.19691678070521976,0.2156400580329991,49.33044837851296,0.20721247219999864,0.2267389736067549,48.104913058319646,0.27500062576076345,0.2760108007018629
2018-04-13,0.2677876071775506,0.6530173089680961,0.26976322298759936,0.4423813395359357,0.4423813395359357,76.83154257360826,0.21638926371995365,0.2458722289000573,60.230944122775476,0.21453353320595614,0.2406513843118633,53.28252525835175,0.2767318817537747,0.28146557246691445
2018-04-14,0.4426276569244176,0.38418028667350174,0.3944341232374772,0.3858765332297505,0.3858765332297505,66.82851137296903,0.23129263367673575,0.2645394694773497,56.161389402465865,0.2200109330448344,0.25002074875817865,51.57719308933989,0.27784684837523205,0.2848888826558599
2018-04-15,0.3830721746289127,0.3461874032527189,0.3814837870725829,0.3880282232009841,0.3880282232009841,67.00378385591085,0.24687897680897494,0.281004636640501,56.27763208946797,0.2255368795582036,0.25892445678674675,51.63711825532133,0.27796206561001224,0.2882705003786508
2018-04-16,0.386685582576373,0.335602597350381,0.3767552391320603,0.3694676954482625,0.3694676954482625,63.88406697984083,0.2601439792742737,0.2927997111482025,54.978209199625645,0.23145070503924364,0.2660562786358768,51.082719173910796,0.2775685625209172,0.2909327034956873
2018-04-17,0.36956402964439145,0.3332665902740084,0.3800115178842831,0.3813080161344301,0.3813080161344301,64.99796520773768,0.2734804972553272,0.30460081847969955,55.65318884520958,0.23769304719534026,0.27349187460352536,51.42098717634215,0.276914202173569,0.2938958285002362
