Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-16,0.0983713239729663,0.08766152048339286,0.1101687530471442,0.09931861511344113,0.09931861511344113,32.495635799032634,0.1175538436178368,0.11372529731614005,39.040940412445394,0.12802666826279707,0.12899022877453029,43.98677518534858,0.16320314795583887,0.150314642109824
2018-06-17,0.09983023853966412,0.08753136163259101,0.11083625317948706,0.0976620034425958,0.0976620034425958,31.854950870519943,0.11442306075225675,0.11158352479966747,38.76844003587946,0.1260794252069265,0.12696905294666355,43.884613420994135,0.16196356993194325,0.14858832608794767
2018-06-18,0.09807305699488586,0.08858688340807175,0.10767659014427283,0.09925634455160767,0.09925634455160767,33.21275384767557,0.1121583141610428,0.10993990076659284,39.190543508297885,0.12418464617303099,0.1251811362760148,44.01184693283987,0.16054181490594396,0.14697088407036274
2018-06-19,0.10020847564954877,0.08762256783461275,0.10968883506878092,0.09832121249372933,0.09832121249372933,32.80202236517747,0.10969716989882453,0.10839074233021104,39.02748393739304,0.12199751794550795,0.12344823796748025,43.95242145973544,0.15881974756981507,0.14537581287112886
2018-06-20,0.09914184699967413,0.08661644941856046,0.10522584148318916,0.0957713403496868,0.0957713403496868,31.658226886391372,0.10717758946897436,0.10670815539947448,38.57525359647246,0.11989649487417535,0.1216626316695581,43.78851829187605,0.15722869892729094,0.14374943672288484
2018-06-21,0.09640773303393667,0.08654899483164855,0.106990819022906,0.09441105066273862,0.09441105066273862,31.03958421216252,0.10459849924111586,0.10506854143457636,38.3304115139366,0.11816641109790235,0.1199044651529891,43.700133226494096,0.15560560241803015,0.14213178472091284
2018-06-22,0.09470134332962862,0.08335582769628336,0.09015288457137023,0.08056766058893458,0.08056766058893458,25.58757386898255,0.1011409493016782,0.10180175732182413,35.93207011788545,0.11658055166886434,0.11736660679401785,42.806180099908225,0.15355384108713646,0.14011328884773322
2018-06-23,0.08096712159873523,0.071740052823592,0.08776060307516337,0.07965335696035915,0.07965335696035915,25.273438870238827,0.0978693981561702,0.0988486372736288,35.77928270491225,0.1147725008546544,0.11493349390152373,42.74746241861456,0.15103140735674775,0.13813099599896686
2018-06-24,0.08072958869372768,0.07047732195789315,0.07543889169057587,0.07245756408835227,0.07245756408835227,22.90249413908916,0.09532313801146552,0.09532982751559192,34.583365155868066,0.11296150471444505,0.11219311133293204,42.28337598506806,0.14908264475601776,0.135977768723209
2018-06-25,0.07253924231628603,0.06576205631982975,0.07895203746010743,0.07451743132858807,0.07451743132858807,25.058757391134144,0.09262899295119477,0.09255484135732474,35.22381626666661,0.11125664051571467,0.10976242230039372,42.46516121584397,0.14681466679299696,0.13396267569387715
2018-06-26,0.07393569372598006,0.07184608003344227,0.08112068205066075,0.07274304240544739,0.07274304240544739,24.428198429562265,0.09033525833981697,0.0899132681637411,34.91950648871977,0.1094879060458899,0.10737407521039716,42.34835059100296,0.14472661657644126,0.13195547460245322
2018-06-27,0.07328210000009944,0.07306586797902258,0.08223569960749774,0.07861064713876162,0.07861064713876162,30.61422616636899,0.08895259112830843,0.08840625202707716,36.78566089068861,0.10821390761106403,0.10551837017351746,42.87661833865354,0.14241062031589585,0.13020646386593873
2018-06-28,0.07891405056628148,0.06917031808162953,0.07768476166140392,0.0692869188606527,0.0692869188606527,26.86962419792474,0.08650409269816693,0.08585700760488724,35.131555007249176,0.10634882913002557,0.10318085718559072,42.251174259130295,0.13971288976473248,0.1282091017346179
2018-06-29,0.06954933199652091,0.06276441248004865,0.07608434482949647,0.07065429450808537,0.07065429450808537,28.24865472187381,0.08451653446378429,0.08382997919198032,35.57059846741455,0.10456951940099286,0.10108236927091296,42.37650118934498,0.13711342484421826,0.12632205887473158
2018-06-30,0.07115770425549603,0.06747150756251426,0.08092908027909593,0.07561382266900754,0.07561382266900754,33.147665495025244,0.08282333500346761,0.08273449165558397,37.164537836931636,0.10285907948184082,0.09943923723208034,42.83397929161789,0.13468871813990652,0.12465949375323244
2018-07-01,0.07619668710112465,0.06968715322641937,0.08409008318683857,0.07687125856589287,0.07687125856589287,34.36503473280977,0.08133828179798883,0.08195272724362515,37.569181424466784,0.10079123516790807,0.09798323860845534,42.95072606495199,0.13224320447889942,0.12309266637004095
2018-07-02,0.07669725689912052,0.07291670783613285,0.08441347969256308,0.08214729296178924,0.08214729296178924,39.3315696342505,0.08011620668443035,0.08197866933938036,39.264960871644995,0.09880996840753137,0.0969615646957672,43.443434841264775,0.1297876203438997,0.12175019511075405
2018-07-03,0.08247455858324396,0.07401251235083986,0.08991743242614786,0.07927522434177735,0.07927522434177735,37.66909937043218,0.07875577895929094,0.08161821000636663,38.674055836293455,0.09673604376690004,0.09582051047938077,43.23677350519296,0.1274048263801002,0.12035757311832855
2018-07-04,0.07972315377819753,0.07313864292771909,0.08778240645539864,0.07983641093954201,0.07983641093954201,38.21582016858904,0.07761756971570917,0.08138063679745668,38.859832885766565,0.09503183090393133,0.09478927825100407,43.29036341240229,0.1249811936640417,0.11902901042394212
2018-07-05,0.08064356676816534,0.07197443376149577,0.08654619133803593,0.0782027749587525,0.0782027749587525,37.19817802344265,0.076459835736853,0.08095692188562945,38.508921377894424,0.09321268233039692,0.0937191812644072,43.16974267593597,0.12245628879440325,0.1176904453267228
2018-07-06,0.07820231639322428,0.07065773922626739,0.08574506937263099,0.08081405876032732,0.08081405876032732,39.9373445576429,0.0764774356062382,0.08093787346892249,39.41260863815932,0.09153830207682152,0.09288659271575687,43.42591115013076,0.12021797523868348,0.11648138347208688
2018-07-07,0.08122000012362951,0.07498138823439994,0.09012657434717572,0.08383010121381966,0.08383010121381966,43.01320767581175,0.07677577448148536,0.08132350383490879,40.45699362982345,0.08998202832219028,0.09230230294143836,43.72378535540341,0.11815486384532685,0.11541084962755352
2018-07-08,0.08427885766513929,0.07390781523143572,0.09119518359189176,0.08029173758218976,0.08029173758218976,40.41185352504953,0.07733535830247375,0.08118593500121292,39.628869381264494,0.0883593075835612,0.09152742775697068,43.45091406643279,0.11615209584727801,0.11425940333098422
2018-07-09,0.08043207818986699,0.070591044691039,0.08690405910971903,0.0760950238037275,0.0760950238037275,37.527691761616246,0.07744804347926941,0.0805071468415482,38.65902921677185,0.08671397261043641,0.09053178879224533,43.12637386227679,0.11436804621907172,0.11300811219894302
2018-07-10,0.07674188887808693,0.06674556319829747,0.07765516265918508,0.06814940747681562,0.06814940747681562,32.781730555083186,0.07711992669865286,0.07885944825958385,36.892638091799796,0.08538211265585632,0.08908776419124986,42.5151363654024,0.11287406092011353,0.11153733499493884
2018-07-11,0.06820269981758598,0.060797303716652734,0.07611345660534133,0.06857907435346651,0.06857907435346651,33.270671708087214,0.0764033857854175,0.0774887317387682,37.053351926028526,0.08392689972855928,0.08776462291139288,42.55989379616636,0.11135656669467923,0.11012886743292337
2018-07-12,0.06903752315297419,0.06058705441970054,0.07283856453268253,0.06527562104820142,0.06527562104820142,31.38980751542623,0.07611686451309957,0.07586031698002596,36.318536420002616,0.0826075761980081,0.08631371956538053,42.30244433462185,0.10959113721702994,0.10865826919080132
2018-07-13,0.06477943783763875,0.059789380177852076,0.07373993332453238,0.06578484393574645,0.06578484393574645,32.024482467004226,0.07576904661507533,0.07451692057412203,36.51906409286659,0.0815348047258703,0.08498927597637188,42.357089994801676,0.10773032122752432,0.1072525831168651
2018-07-14,0.06622170997150167,0.05863619176103976,0.07327645923629064,0.06662334925974528,0.06662334925974528,33.11603802349947,0.07512686994298519,0.0734644443988718,36.857379849758786,0.08030338647177401,0.083804377478525,42.44833993979909,0.10606685621610938,0.10592047708876283
2018-07-15,0.06620517560641243,0.06051066922550734,0.07450999460859656,0.06757200906036676,0.06757200906036676,34.393096428165386,0.0744626378354476,0.0726787863537378,37.24835497911114,0.07927311644747151,0.08275712790315995,42.55294140521246,0.10450099494221653,0.10466315026815967
2018-07-16,0.06809873864624053,0.06456307478908566,0.0766714526101338,0.07372369639128673,0.07372369639128673,42.07707636380873,0.07386095236612597,0.07281810769207765,39.748242381574094,0.07841995249006635,0.08217432587013587,43.23314216060593,0.10322331037643157,0.10364874194432776
2018-07-17,0.07405154234935044,0.07002148096070533,0.08072943927236054,0.07871768808729256,0.07871768808729256,47.43224215072127,0.0738211283479485,0.07360471841143965,41.696663129455935,0.07778847531155625,0.08195131698092017,43.782522125834,0.10193395025924122,0.10283133034245777
2018-07-18,0.07890389219818743,0.07142510640723568,0.08593338236617147,0.07632703532807594,0.07632703532807594,45.28486923559338,0.07357045866141522,0.07396769400032449,41.04016834272056,0.0770241650041052,0.08158846010009152,43.577271135687134,0.10060440558856797,0.10196233706329773
2018-07-19,0.0764249261800036,0.06840532606217221,0.08324498904118258,0.07378682585742134,0.07378682585742134,43.06525697964034,0.07325503372560584,0.0739435782479374,40.34275697024768,0.07620635211622825,0.08108512885862892,43.3576964340946,0.09910193503086798,0.10103854981064604
2018-07-20,0.07460398466527332,0.0647364615793874,0.07648313961659327,0.06709778652309366,0.06709778652309366,37.83338997620909,0.07227529999437486,0.07303080601795824,38.55976680256623,0.07525056698867516,0.08018271967569117,42.78060845073401,0.09757353093142512,0.09992573789957873
2018-07-21,0.06771390940386936,0.06044131450938664,0.074331547949129,0.06785244131469262,0.06785244131469262,38.73310164797826,0.07113403857300864,0.07234035739085615,38.87470790613421,0.07436528001040696,0.07938721784594932,42.867829182401145,0.09626584555415453,0.0988741544049923
2018-07-22,0.06791480734309092,0.06302625028501938,0.07590809068871174,0.06768796114102217,0.06768796114102217,38.602637377138656,0.07023376882721095,0.07172003789087829,38.82988002627489,0.07393595669547655,0.07863242709079273,42.85335463070724,0.09525825418217032,0.09785165626519
2018-07-23,0.0679681928094575,0.06263919396518962,0.0767289453222626,0.06728781909972334,0.06728781909972334,38.26667250846835,0.06960468277692496,0.07112907538539097,38.71764431766579,0.07352377210012204,0.0779005168978205,42.81759647368381,0.09414813647738804,0.0968495632433714
2018-07-24,0.06783213551764472,0.0625443775176712,0.07549808969501356,0.07147218612885659,0.07147218612885659,43.75154226878725,0.06984202410921359,0.0711748234845197,40.57373614406758,0.07349092616813885,0.07748578588046799,43.32041484605092,0.0932262154412918,0.09601751809207584
2018-07-25,0.0701748281085244,0.06286017899217147,0.07836517329265708,0.07058772942474616,0.07058772942474616,42.88856729382082,0.06998549947144785,0.07109654427654989,40.307091591749256,0.07335993610467745,0.07704074998009884,43.23871018103224,0.0923082883101959,0.09518375452921256
2018-07-26,0.0711398730774586,0.06313208748194876,0.0761470752251455,0.06727171464407675,0.06727171464407675,39.73984669388809,0.07012807758543894,0.07058656699222014,39.30633022463055,0.07317755851263175,0.07641048963583935,42.93008281155426,0.09133273227926067,0.0942686056805196
2018-07-27,0.06769856378398262,0.0605115242836513,0.07488321001105977,0.06805696790140425,0.06805696790140425,40.841802137380775,0.07029037215441447,0.07024928711344469,39.67284848543632,0.07282576920471984,0.07587155274974676,43.02798562122064,0.09051983840789178,0.0934092077205486
2018-07-28,0.06852560624168175,0.05980952154746525,0.07536921831909774,0.06667423933958846,0.06667423933958846,39.47973522126876,0.07029400716011758,0.06977261407693053,39.241659939334056,0.07273867988735103,0.07527817769102688,42.896247039734334,0.08954375450868812,0.09253265138018923
2018-07-29,0.06749528835435603,0.05887161777000835,0.07540880546198306,0.06683378081352731,0.06683378081352731,39.728224366996905,0.07024127657105762,0.0693807696418101,39.32029105298483,0.07261132943086576,0.07473337789247851,42.91674855312871,0.08859042441592915,0.09169006545997084
2018-07-30,0.06719821012147809,0.05830680436269665,0.07008488287358122,0.06379207859403807,0.06379207859403807,36.654008250959336,0.06953187529982557,0.0686356108354405,38.342705414010545,0.07221727129503347,0.07402748761515977,42.62015753189479,0.08753817538843697,0.0907753773660058
2018-07-31,0.06394331768930238,0.05557840883180057,0.06541469627245758,0.05808036499138278,0.05808036499138278,31.71624802543664,0.06805778079297488,0.06722824472289947,36.57809305388001,0.07159090817588312,0.07299864099427092,42.06517135912414,0.08619107167189542,0.08970340974716573
2018-08-01,0.05832347071063663,0.05055437219730942,0.06243835216045066,0.05703282383309127,0.05703282383309127,30.898326976882664,0.0666796228290474,0.06586885527092504,36.261820663110015,0.07075375920492652,0.07196858827419482,41.96328410945671,0.08478186380622876,0.08863224299588457
2018-08-02,0.057476003449003714,0.051278226419396514,0.06068640792623765,0.05305083612991679,0.05305083612991679,27.96147719748039,0.0651984807056542,0.06415978605212394,35.07070489436829,0.06987961293119785,0.0707480881358543,41.574124558876356,0.08330782834904876,0.08746563949208236
2018-08-03,0.0532311023986414,0.045946748878923735,0.05531412812021901,0.05154721678771404,0.05154721678771404,26.92604756587841,0.06408772572455566,0.062478110150202625,34.626895639153474,0.06893663979280358,0.0695093222424259,41.426637308293635,0.08198423534836727,0.08628798628866044
2018-08-04,0.05216285273258156,0.046656637151326286,0.05701868958956316,0.05068154861519128,0.05068154861519128,26.324733678224483,0.06286123338887699,0.06090523527886778,34.36815652719692,0.06801926558135156,0.06829462716970107,41.34079481560385,0.08061597395587405,0.08512056210264506
2018-08-05,0.05101376839275207,0.04656030060044083,0.057192629405071485,0.05280057288916887,0.05280057288916887,30.401148777686597,0.06179784851374461,0.05982461362690793,35.58562092589924,0.0670854827189796,0.06729501076450546,41.64174044140232,0.07931189239790037,0.08406089032515403
2018-08-06,0.05340465919820564,0.048163344607433316,0.059518648114418087,0.05275193743311618,0.05275193743311618,30.359840559914414,0.0607595712518441,0.05888159013440236,35.569972066391124,0.06604954392628949,0.06635674796893196,41.636755909370855,0.07801578612423968,0.08303436727951344
2018-08-07,0.05285956548898904,0.046490185832636616,0.055706588964454185,0.04870005639243552,0.04870005639243552,27.075893296069133,0.05913299055638545,0.05752405230214011,34.27249987081603,0.06499648788663102,0.06521760657689993,41.21885461498567,0.07667789773509591,0.0819086521684617
2018-08-08,0.049072439409332834,0.04229071026829824,0.04507811103601599,0.040184234972596926,0.040184234972596926,21.772654812179045,0.056961312381231935,0.05521207665820102,31.75678529112263,0.06379946159226,0.06360255034436425,40.35343685291573,0.075256717101348,0.08054063848990876
2018-08-09,0.040926616943111886,0.03648562552253553,0.04483924830617577,0.04134998283533437,0.04134998283533437,23.95718404310697,0.05510976010917891,0.0533637974818188,32.458091098830515,0.06290614743754395,0.06216690082765265,40.52721885651318,0.07414413004669994,0.07925569896025059
2018-08-10,0.04160009513419788,0.03719617884016113,0.04361436120200793,0.0379146877198426,0.0379146877198426,22.016026207030094,0.052956740096210216,0.05130391618022197,31.47319887670711,0.061884001216423165,0.06060224191747135,40.17652372184815,0.07290545047249103,0.0779002559687618
2018-08-11,0.03808702885758948,0.03265544006992477,0.0371192682171688,0.03457945495543493,0.03457945495543493,20.30464848001005,0.05066425549734211,0.049073988016917036,30.54340699913261,0.06086079567999761,0.05892335243604965,39.83627046361973,0.07173418593900265,0.0764799018371773
2018-08-12,0.034633507908851516,0.030402646879987838,0.03860141084679432,0.033486821321333016,0.033486821321333016,19.765357379906263,0.04828232981932823,0.0469956991241725,30.240973782001085,0.05978419492618384,0.057282285912519534,39.72422034531946,0.07065949982602683,0.0750702926399365
2018-08-13,0.033721956474029584,0.02972610587519952,0.03283228515917479,0.02841069690152957,0.02841069690152957,17.457397779673645,0.04575508826986333,0.04451769882782011,28.86871024402721,0.05851043984757665,0.05541960275052018,39.203393233007546,0.06940691315967511,0.07354046982884119
2018-08-14,0.02863563995579252,0.027560148590104118,0.026859011620860608,0.03133365560138466,0.03133365560138466,23.004218229050664,0.0438446090277206,0.042759826397628715,30.738800723227445,0.057302494732277234,0.05386567067638241,39.66648370338609,0.06828780558987416,0.07215663985417048
2018-08-15,0.031545039805025044,0.029458377669681537,0.03481042423750473,0.031047425743026037,0.031047425743026037,22.843161953916134,0.04198850916414452,0.041198172977015016,30.657242506602348,0.05587995237733522,0.05239352584197232,39.636426274033106,0.06714995243370056,0.07080879676855918
2018-08-16,0.03185681525131565,0.02757202439765904,0.03454805283512033,0.030451453521064775,0.030451453521064775,22.491868535057005,0.04037426754922652,0.03976527704955499,30.483224883352932,0.054271077891794285,0.05097790827288151,39.57294929978901,0.06602977660167504,0.06948560518667411
2018-08-17,0.030635109386388318,0.032369090598160684,0.03511944756519703,0.03754557359642288,0.03754557359642288,35.20104812629377,0.039374150178420005,0.039469316589137375,35.02005423750873,0.05297836250073919,0.05011130603569063,40.72181101039674,0.06500126375242196,0.06843839103617408
2018-08-18,0.03774553478123652,0.033947052899597166,0.035336141495021484,0.03194809426582068,0.03194809426582068,30.915523099907674,0.03803604629632211,0.038466486946028486,33.250764861901175,0.0515837381143525,0.048939485921505474,40.11007731233882,0.06389504511529016,0.06724198786337561
2018-08-19,0.03246728994666944,0.029281095614501783,0.035989633869112636,0.03313993134670558,0.03313993134670558,32.782414131267714,0.03663171475757473,0.03775627953278543,33.98458937993833,0.05045180960847289,0.04792015981990548,40.30420257572271,0.0628511882985738,0.0661238876497143
2018-08-20,0.03319631495903563,0.02889061906209622,0.03310403566925817,0.02880804750384964,0.02880804750384964,29.661025846614827,0.034921436905484264,0.036563181928927324,32.63700320409851,0.04915032981477814,0.04668712031564382,39.82717194263263,0.06175780491259233,0.06490041748099742
2018-08-21,0.028880197264269342,0.025930312761267758,0.03165514623965628,0.029694114653524718,0.029694114653524718,31.09878713759309,0.03356386963841921,0.035647306292206984,33.19689159588569,0.04788386826519489,0.04559079736970065,39.9749116251434,0.0609099124803355,0.06374611247026063
2018-08-22,0.029580692391775663,0.027547322717944817,0.03072917251592078,0.027650566595010792,0.027650566595010792,29.60353060202036,0.032668607611448776,0.03458107433258082,32.552102379582344,0.04656262651503781,0.04443336312617227,39.74609477318828,0.0600431993075797,0.06256265194976063
2018-08-23,0.02746591467653789,0.024282045679106183,0.03108399512276655,0.028319545682569905,0.028319545682569905,30.771015121746537,0.03173786210053702,0.033746203845912696,32.992365953272625,0.04512420516682826,0.04339376200077857,39.860663318429424,0.059307565667483325,0.061439927154115025
2018-08-24,0.028498610054268594,0.0248933172455727,0.0317966855012954,0.02903168471126188,0.02903168471126188,32.05619984743485,0.0311033618856384,0.033117601294625924,33.47006472380533,0.043739003676378785,0.042467176369196835,39.98416613832769,0.058549469890527873,0.06037736182811985
2018-08-25,0.029060778467302838,0.025159050315421448,0.0324023078841437,0.02912455373882385,0.02912455373882385,32.2319807610761,0.030713726084451894,0.03258519495385232,33.533917013366946,0.042467431646203695,0.041606362005946966,40.000502319808405,0.05782249507941749,0.05935267959568391
2018-08-26,0.02908131133898229,0.02492827962301437,0.031093983263432982,0.027820200194488144,0.027820200194488144,31.024141066460892,0.030308967432534414,0.031949862319270425,33.07323535806778,0.04112620605597316,0.040716932211659305,39.845631915269436,0.056975987630346274,0.05831882781203815
2018-08-27,0.02804537392888113,0.02737232081781561,0.032057960644338364,0.03165692570773043,0.03165692570773043,38.30977412582277,0.030540840918691605,0.03191080410439843,35.755836817200674,0.03995896226824455,0.040132415663018735,40.53414883819514,0.05634882107779756,0.05744466708730675
2018-08-28,0.031605125471623835,0.03086143307744927,0.03581605947338478,0.03490519441164653,0.03490519441164653,43.703694294210926,0.03079595083371032,0.032310056145364835,37.93231118330893,0.038894676054848525,0.039795175582285035,41.11428138622029,0.05575300274285691,0.056705667983186735
2018-08-29,0.03517168528234449,0.033397535532416214,0.03817983822671426,0.035587379152835844,0.035587379152835844,44.78991933986431,0.0311202332201253,0.032747032546360966,38.385307486457116,0.03795451940680845,0.039523704844901225,41.23668507819424,0.05508589535092071,0.05601326507071622
2018-08-30,0.03535064546919277,0.03168190886980314,0.03604542128893251,0.03386409503561366,0.03386409503561366,42.566964184408434,0.03136399332830737,0.03289597421159467,37.66768938078798,0.03714731040828281,0.039158568728172985,41.01771264456008,0.054369109292082725,0.055287062774483337
2018-08-31,0.03400952474528757,0.03040663715132628,0.03718614003699655,0.033708633357105285,0.033708633357105285,42.36374045805904,0.031089926168356107,0.03300432876432942,37.60215819266922,0.03636983739241662,0.03880695999455572,40.997745740624644,0.05356179829867133,0.05457957328538898
2018-09-01,0.03413023641721362,0.03294264459983279,0.03877291453043278,0.03586695250286055,0.03586695250286055,46.18544427267212,0.03136984461385895,0.033386011929466906,39.12156917524232,0.035797041271514736,0.038617282091865705,41.400374714794886,0.05283832710135605,0.05396604473514215
2018-09-02,0.036698682528821566,0.032074000532036184,0.03885221062279686,0.03511927630870846,0.03511927630870846,45.076094169397784,0.03151122639685916,0.03361711384669911,38.78351123081283,0.035249443255547894,0.03839160429940395,41.30111462432786,0.05209304152417549,0.05334811790148858
2018-09-03,0.03496992280115749,0.030787993083529683,0.038327833237808535,0.03401773154248208,0.03401773154248208,43.42945039106776,0.031883346685332915,0.033670529539470175,38.27992368504773,0.03469398268645759,0.0381094189602477,41.153325487432255,0.05135662413390432,0.0527143347421769
2018-09-04,0.03439792022326624,0.03103700501634112,0.03909777271527922,0.0351582490913732,0.0351582490913732,45.63265362355892,0.03227364200232208,0.03386889214639058,39.12559739217646,0.034105905226531064,0.03791902090419128,41.3741505155274,0.05059569397275508,0.05213872537657677
2018-09-05,0.035298664883520035,0.03072053849661777,0.030014046005522068,0.025821207796596427,0.025821207796596427,34.01327022199878,0.03214297351672106,0.032795867566418016,35.061579617932765,0.03320821423864707,0.03713851683273355,40.12105379760091,0.049628879082468026,0.05127585594772496
2018-09-06,0.02572807725823657,0.0228141008588584,0.02620661550611092,0.02666239719653636,0.02666239719653636,35.596217561104226,0.032024605767718664,0.03197807151710047,35.683510184487076,0.032473625598783765,0.03646263814652728,40.286703114383066,0.04873505674270714,0.050468857300145005
2018-09-07,0.02651686373396453,0.02322015847077601,0.02838476101095672,0.025456066105569542,0.025456066105569542,34.330811574779936,0.031769204438740636,0.031108470795563014,35.18416530246851,0.03198268663654951,0.035752536724530014,40.124865152478115,0.047891074114404505,0.04964876578556876
2018-09-08,0.0257528247719976,0.02244120050163411,0.026047292481821763,0.022455269203422626,0.022455269203422626,31.359623288092337,0.031292826971926264,0.02995471058327763,33.962524528305586,0.03135286284881912,0.034894648497361784,39.721321033631725,0.04712950514318129,0.04875717573369512
2018-09-09,0.02265884521314137,0.020118957589116058,0.02394990474846196,0.02240899573419812,0.02240899573419812,31.31484628020538,0.03090631236761984,0.028948615270067025,33.943744687074215,0.030836006449297636,0.034089122512641554,39.71505912548985,0.04636000383286015,0.04789330097961325
2018-09-10,0.02285628498450114,0.0198706107015277,0.02366231938122445,0.02101885912278493,0.02101885912278493,29.938878076726088,0.03014645046869516,0.027891314450429416,33.37091447043705,0.0303839865882093,0.03324587971329596,39.524751512346796,0.045622391134103206,0.047012171738405766
2018-09-11,0.02130302727582351,0.01890553507638519,0.022208923107663314,0.019879415204270258,0.019879415204270258,28.826509112189356,0.02907318052531114,0.0268230612176082,32.90064531402327,0.029930406384307214,0.03238352716432656,39.367551198780056,0.04485730065524527,0.04612257316351608
2018-09-12,0.020282111282372072,0.017161026449798583,0.020131633462229882,0.01987469123061393,0.01987469123061393,28.821752349782802,0.02795084567372386,0.02589661188600896,32.898659166344515,0.029645872861943364,0.031576505491183814,39.36689125266419,0.044078156354759736,0.045261986870634034
2018-09-13,0.019590477710011614,0.018327895796914184,0.022770695116854055,0.020826571922364714,0.020826571922364714,31.270264989963344,0.02701959402277751,0.025220606557523062,33.731628302494066,0.029295636739309364,0.030882961389969682,39.5744039398913,0.043299065735793035,0.04446082572478915
2018-09-14,0.02067569401214344,0.018909525347723645,0.022312580518726047,0.021992319785102143,0.021992319785102143,34.23859037514542,0.026182714481920142,0.024790168321200276,34.756565083356904,0.028993799874045233,0.030309371609010483,39.830799061507726,0.042436876125689964,0.04372415339889777
2018-09-15,0.020863623821883257,0.019512626358592383,0.02294962900269561,0.02049363914263099,0.02049363914263099,32.316144709035896,0.02508462067047517,0.0242172977640577,34.05682011628177,0.028661872728097438,0.029676098546663417,39.6111198356242,0.0414664753099456,0.04296249719377427
2018-09-16,0.020889019742118358,0.017673871323249983,0.022129383402112242,0.01963999563032437,0.01963999563032437,31.24547384884289,0.023978957764876303,0.023606990812893257,33.657979969941145,0.02806502012922749,0.029028608035931863,39.485010204351404,0.040521691314983066,0.04219782501136608
2018-09-17,0.02003182638337413,0.017669691038990652,0.01975549470152281,0.017450648566690027,0.017450648566690027,28.6382176070907,0.022795594695176873,0.02278614518006616,32.644798424273795,0.027581771939256462,0.028281642908884005,39.159930614803606,0.039582755026804216,0.0413864421771144
2018-09-18,0.017401457453490782,0.01641076043170936,0.019690084560816945,0.018652577773113445,0.018652577773113445,31.976939663421803,0.02161661817244404,0.02223500285913913,33.775691051941735,0.027098860153470062,0.027660412900124616,39.43822146587118,0.038775334880971214,0.04064106957370454
2018-09-19,0.01906472812727199,0.016324684578551338,0.021054683827721528,0.01920635632128067,0.01920635632128067,33.512528194423076,0.021144128781350045,0.021831183320758004,34.300870265532396,0.026778803780717758,0.02711498989503791,39.567704879729426,0.03796456679774767,0.039938292090018514
2018-09-20,0.01928216043158281,0.01863913696131337,0.02238602989460245,0.021946690494103492,0.021946690494103492,40.61962528428744,0.02080729258831913,0.021846584277204067,36.86119067599302,0.026520556308737054,0.026781551224009884,40.210813231393644,0.0372022122869657,0.039348403513103265
2018-09-21,0.02204339940148625,0.022907682222391118,0.02471935699955865,0.026744207831221032,0.026744207831221032,50.53723605181301,0.020899302711579956,0.022499600751073,41.01931955151861,0.026490344349944062,0.026779141972862217,41.32223835763749,0.036526485432490666,0.0389351511956645
2018-09-22,0.0271621362434277,0.023144153302424558,0.026651209572361167,0.02387170975905856,0.02387170975905856,45.64646134442064,0.021000477036982518,0.022682548618804404,39.41338114963669,0.026342083152493687,0.02659156570100392,40.859882403821565,0.03573314415966068,0.03844126786987414
2018-09-23,0.024082529694747088,0.025220709508246564,0.027737115353353256,0.027991766328643086,0.027991766328643086,52.683436578234385,0.021399246365157158,0.023390444313449558,42.73618410834273,0.026307419206406397,0.02668190122536773,41.809323529811024,0.0350232114413923,0.03809866126196492
2018-09-24,0.028161330619997194,0.023964534088318,0.0282160588789686,0.024450181805883868,0.024450181805883868,47.070794096230394,0.02164434084252137,0.023531742645774137,40.75099902555864,0.026151606808641727,0.02653791932733652,41.23085306098234,0.034309519227422425,0.03765117013225735
2018-09-25,0.02451339579677852,0.020699922094702443,0.02434309643225808,0.023117269693534892,0.023117269693534892,45.13194306939074,0.021875616163183127,0.02347647958547557,40.02787606657099,0.025994842458609956,0.026317232254188024,41.0137231095057,0.03356052425729126,0.0371746488063976
2018-09-26,0.023216258645365626,0.020445399787185528,0.025249459294441147,0.022457309101137864,0.022457309101137864,44.166850308759535,0.022060088868220556,0.023340590187563875,39.66773863592173,0.02568818857172353,0.02606820495399124,40.90528749669839,0.03282357541998375,0.0366921130783563
2018-09-27,0.022681107168751723,0.023696805882800032,0.025136910002053408,0.026352869559009014,0.026352869559009014,50.81813029254703,0.022454824413695142,0.02374222743708989,42.80640734379074,0.025403111076635617,0.026086570412379485,41.828252812331115,0.032148893565741785,0.03635312148755803
2018-09-28,0.026554579377207302,0.022691447518431246,0.028498771982466375,0.02518218299653996,0.02518218299653996,48.94089414177118,0.022682671785940703,0.02393422151168324,42.12586395657967,0.025056271204759086,0.026028222837164036,41.629602938059186,0.03150539530578348,0.035986861209163994
2018-09-29,0.025182659345782937,0.022163211598388688,0.027705932865418986,0.025195925465358367,0.025195925465358367,48.96460564304302,0.023018549380421232,0.024102448705506586,42.1370226252166,0.02476733221908391,0.02597452623253141,41.63291111945267,0.030957321313683075,0.03563306003723594
2018-09-30,0.025176931755261842,0.022042838413012085,0.02809132892723154,0.025356433206636,0.025356433206636,49.25947878478996,0.023426866350157782,0.02426964663899051,42.27135814580637,0.0244889255474016,0.0259346492631188,41.672164976051306,0.03042938146990882,0.0352961214526261
