Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-12,0.6174507727314721,0.5513723125980722,0.6829684232147744,0.7294309998932048,0.7294309998932048,50.30039863150012,0.8140025550145874,0.7819695914615284,55.19889416974436,0.7606045177692253,0.7184836182836367,57.26656186193393,0.5022064316057079,0.5766576017795888
2018-01-13,0.7072774757821039,0.6180677937143448,0.804705286977058,0.800734552012225,0.800734552012225,53.83414492862517,0.8141346902600528,0.7844715862016213,57.22442616127197,0.7764831342052063,0.7237901301370941,58.642135543222196,0.5124143301812842,0.5840043870331179
2018-01-14,0.7707884989523618,0.5871036636640864,0.7312788341503584,0.7123752448047516,0.7123752448047516,49.19041154617064,0.8031955162931378,0.7748587406820386,54.09278978568327,0.7867458298605924,0.7230536859221042,56.35663768795766,0.5208763462712462,0.5882132676157944
2018-01-15,0.6891914483346874,0.5488818371029632,0.7602411201855165,0.6920832695200275,0.6920832695200275,48.16805169998877,0.7919135403915328,0.7638220111937705,53.39930340556017,0.7967780541587575,0.7210555945413251,55.84843998888535,0.5290472191640915,0.5916188414487201
2018-01-16,0.6785463593413185,0.5163825002849189,0.4420250431941624,0.4990051246858789,0.4990051246858789,39.74646613659375,0.7624731829488881,0.7285130929927183,47.42172678621086,0.7996072686438576,0.7067297577764575,51.367554101932456,0.5342558864148522,0.5885823261450204
2018-01-17,0.4815369961675129,0.4054605532335228,0.4049577227142987,0.5156314246077461,0.5156314246077461,40.702984553811,0.7368156420441582,0.7001288705413886,47.940281170269834,0.8002439585235527,0.6944008330558955,51.706773079614294,0.5394888690497903,0.5861904933077327
2018-01-18,0.5032181315144864,0.4579208361116601,0.5295611542674327,0.5543077545696086,0.5543077545696086,42.95984337369801,0.7177385613141963,0.6806860550784846,49.145883803439034,0.8019226529961733,0.6853625699277479,52.49049636885653,0.5453581917027805,0.5851451576114007
2018-01-19,0.5351304509973621,0.460072471403353,0.5878441680803862,0.5917167107302829,0.5917167107302829,45.124282258831634,0.7071874838696602,0.6688234758320577,50.29631779692264,0.7990631754789674,0.6793209015924276,53.2367562141124,0.5516865911414509,0.5853606183693969
2018-01-20,0.5804704559897175,0.5526423117451071,0.6605547035720605,0.7110134083599965,0.7110134083599965,51.42247641454314,0.6986496727537885,0.6744488001691162,53.74451506963536,0.7902810359858068,0.6813655794483998,55.50282672827801,0.5600797282204788,0.5894803819756461
2018-01-21,0.6855963404351305,0.5421584655282549,0.625277659504885,0.6001991062609403,0.6001991062609403,46.1508333638776,0.6725015133702686,0.6645488409813595,50.389087511123364,0.7769543395278382,0.6761290327911443,53.07399969962013,0.5665638598229182,0.5898318155587705
2018-01-22,0.5884680837284482,0.4555958710236042,0.5438060735489609,0.5444215391970554,0.5444215391970554,43.73298476882979,0.6509503485477872,0.6485318674101189,48.80428248032343,0.7620780183883202,0.6676317751399128,51.91151426879463,0.572022080468003,0.5883429540387143
2018-01-23,0.5303786192558909,0.4254873124869718,0.5439442330346674,0.5446384534156161,0.5446384534156161,43.745264823939706,0.6335174301132938,0.6346794122108519,48.81075222270198,0.7494626198053822,0.6596967221254421,51.91567832164628,0.5775525183871973,0.5869100195920554
2018-01-24,0.5301831405757731,0.456815044140127,0.5941482984596571,0.5886746637457885,0.5886746637457885,46.294726626939685,0.6227730541110885,0.6285454457488434,50.13275119668428,0.7384355056155275,0.6551146538428838,52.75995718224402,0.5835400213876254,0.5869678767774237
2018-01-25,0.5771643165738128,0.4520113326409265,0.6186720902477085,0.5818969690698692,0.5818969690698692,45.95130898715546,0.6190092300623563,0.6223256488583135,49.927679250785815,0.7280609125447064,0.6503909322446249,52.61539791816781,0.5889522643818136,0.5868016175083235
2018-01-26,0.5642261776719322,0.4438022770973933,0.5707606993652491,0.5725810281751454,0.5725810281751454,45.45474157463118,0.6078056606539235,0.6156930327672244,49.63927919287822,0.7185701282939732,0.6453709384336906,52.414711490531566,0.5939105035841429,0.5863353686777275
2018-01-27,0.5573393787806534,0.4350380449128781,0.6050909161877219,0.5842279222652911,0.5842279222652911,46.23303343454786,0.5923409013862855,0.6114976847003,50.01230673683074,0.7117682348544243,0.6414262277131487,52.64429434009906,0.5990763419387927,0.586266272074041
2018-01-28,0.5692346814194708,0.4639085334754898,0.6406655345318043,0.6154793135119803,0.6154793135119803,48.35170635386511,0.5854197634368017,0.6120285685418574,51.01827143269294,0.7035007418378814,0.6397522332485572,53.25946865562005,0.6058024611775301,0.5872240767113505
2018-01-29,0.5947217016776065,0.4774243478971414,0.6581412602483181,0.6329085459041656,0.6329085459041656,49.539850255921316,0.58119299746424,0.6148125655234985,51.579830306167096,0.6979682047488299,0.6393107050327901,53.60122757824114,0.6125490764775102,0.5887219281602952
2018-01-30,0.6148245591594553,0.4675276074942852,0.5530811159460491,0.5274077675057428,0.5274077675057428,43.10831390173386,0.583221757665659,0.6031585924544645,48.12853833154809,0.6866976743209692,0.6320911606762064,51.29319488935546,0.6173610297804272,0.5867116278109656
2018-01-31,0.500753400330393,0.3863577851501587,0.525007688140612,0.5174008498664098,0.5174008498664098,42.54696036542389,0.583348145184135,0.5917242267760572,47.814956668022774,0.6756100049117661,0.6246917857852518,51.081090028376245,0.6219444068100219,0.5844391432881934
2018-02-01,0.5012573953621748,0.385230489858024,0.4440278726617836,0.43087744162973945,0.43087744162973945,37.96684467423727,0.5745316942598587,0.5702779887565481,45.18461419394572,0.6596002486699939,0.6121876345494123,49.289426259405936,0.625033174901404,0.5794043333977522
2018-02-02,0.4174216889034998,0.31925308932668345,0.3386092866168771,0.38754795181810425,0.38754795181810425,35.893656187167785,0.5599482114804174,0.5459139838314223,43.93395430474637,0.6433572804881318,0.5976947517925537,48.42467420099349,0.6266436755088076,0.5731139602312064
2018-02-03,0.3760974959266068,0.3292189010017745,0.3972826251307081,0.4372974027758547,0.4372974027758547,39.92888282519896,0.5403970682244074,0.5314317730240133,45.716583331237366,0.6305542977543578,0.5873465357269603,49.45971817738701,0.6290180261255103,0.5686609583474244
2018-02-04,0.4259513586150727,0.3354059927929993,0.3872810377458479,0.3738683615830575,0.3738683615830575,36.76738596175183,0.5242305864617014,0.5104233181652192,43.878549083791846,0.6183688499753334,0.5735737502983214,48.20572864025829,0.6310389581726705,0.5622743158305599
2018-02-05,0.3601855313650217,0.2806005447377562,0.3027583493013816,0.28527202311255984,0.28527202311255984,32.872223889659445,0.5057199067413803,0.4804031454915314,41.47195728507161,0.600193158613012,0.5549736388669819,46.53045488303261,0.6308742316491667,0.5531922734463631
2018-02-06,0.2777946673246083,0.24694719638076965,0.2449468168102801,0.3358244065406284,0.3358244065406284,36.9554145397873,0.4908046176788812,0.4611259802980776,43.305362484589594,0.5791781942433591,0.5408349787168946,47.58710147996179,0.6315581528506453,0.5460654581379784
2018-02-07,0.3245268204823241,0.2639856456863981,0.3408613828489201,0.31860858975057577,0.31860858975057577,36.15301415349098,0.4715141838220802,0.4421236615584107,42.833189314779744,0.5615938856779851,0.5264977923319708,47.26371955162803,0.6322923083530082,0.5386078558957684
2018-02-08,0.3100962443531097,0.2616997775448903,0.3532010538380464,0.34984598653155125,0.34984598653155125,38.738893816299246,0.4549391136407718,0.4298199715548294,43.97844492622918,0.5469654415124193,0.5151009016351695,47.91662664220488,0.63394632300224,0.532418942146122
2018-02-09,0.3407719487074143,0.2857333222037359,0.3712361805491347,0.3862814526710231,0.3862814526710231,41.69025119337551,0.4416320011047631,0.4240148357036552,45.29925876655089,0.5352049590088979,0.5067899694439343,48.67022395277303,0.6356052940247453,0.5276275490485778
2018-02-10,0.3740390204342363,0.3133540117083626,0.3938972346557708,0.3762517940249056,0.3762517940249056,41.1061755650556,0.4267765633733069,0.4176464301464886,44.99748812687577,0.5265936686179911,0.4983681516749647,48.47393812407828,0.6365473985410712,0.5226644095396049
2018-02-11,0.3636820500172149,0.2749790554399263,0.36201041181478094,0.3456808836735402,0.3456808836735402,39.30772729695206,0.4075052469562755,0.4080510239500955,44.07275014159402,0.5138019980773355,0.4885173601910018,47.87560821957811,0.6372032579232803,0.5168616709866192
2018-02-12,0.3393526035082984,0.27446362736126834,0.3822754133021693,0.3679434546615609,0.3679434546615609,41.31116808884008,0.3885791690103752,0.4027033480449576,44.92446946542191,0.4993756281656466,0.480738398543941,48.34763662413985,0.6379293811854264,0.5119791065169451
2018-02-13,0.3593823689619292,0.27532050210644576,0.3812261741309986,0.35062093007044204,0.35062093007044204,40.20474924938128,0.37595153776499657,0.39575902564835547,44.3810355037624,0.4873171510078363,0.4723437231585541,48.00374884560785,0.6370314904342143,0.5066886745023057
2018-02-14,0.3397903057703013,0.2962158651890367,0.3852550206722338,0.3980927817333038,0.3980927817333038,44.564189199049615,0.3674295328983462,0.39607019312634856,46.223182739407186,0.4775174680816122,0.467553339840796,49.01415203619396,0.6371477611201847,0.5031281534279122
2018-02-15,0.3873205218872803,0.3696516598901885,0.43838265675280574,0.4621874347016043,0.4621874347016043,49.85299764225884,0.369665960974908,0.4048858253363827,48.59840420535372,0.476290211748803,0.46720715241246097,50.33881076214644,0.6379487401963302,0.5017858347811479
2018-02-16,0.44491704012301897,0.3413396060474375,0.4854660568712752,0.4596045811233375,0.4596045811233375,49.64848758672453,0.3748128630681389,0.41218165944131,48.50918642165282,0.4744226502993227,0.466716663942195,50.28528635610849,0.6373333044114377,0.5004028428579411
2018-02-17,0.478542772732492,0.3836516248332597,0.5136351335514322,0.4817202102213653,0.4817202102213653,51.474712409524095,0.3779859207428182,0.421453466211984,49.33218959279171,0.4720030654877146,0.4676846346698834,50.741229374229995,0.6369628592419438,0.4997902975255944
2018-02-18,0.4719984864850716,0.3580242279868064,0.4639991644732642,0.4371609567351472,0.4371609567351472,47.73705751658032,0.3825068203965389,0.4235477982817391,47.74340793186109,0.46685120702121,0.4657153651257068,49.80556373537336,0.6329571912500888,0.4977368765160715
2018-02-19,0.4251354476024072,0.3311450772350405,0.4691535760553961,0.4473559250075067,0.4473559250075067,48.65106118519589,0.3940842419604637,0.4267222151785081,48.138291495567074,0.4580626242427937,0.464530885118081,50.01994310944188,0.6241718301143002,0.4960850420403808
2018-02-20,0.4444240938862004,0.3368832057567387,0.4500537517691419,0.4106668091769759,0.4106668091769759,45.577650440221795,0.39943012786306004,0.42458149437830384,46.82253741515694,0.4517448810066616,0.4610557834444613,49.25034036862582,0.6143496102672498,0.4932844442415807
2018-02-21,0.434594065998192,0.32934661769383144,0.4387865075571791,0.4027870503261104,0.4027870503261104,44.92459305710058,0.4054428750470268,0.421675568504678,46.54022585658723,0.4470237313776301,0.4572965103400516,49.08543669267081,0.6045508748829751,0.490317316572221
2018-02-22,0.3954422360925206,0.2993292853658109,0.3782030899996977,0.3551603848862919,0.3551603848862919,41.11000686746071,0.4058224749295083,0.4128068773555599,44.85124058483021,0.44070779575998603,0.4507070828914219,48.095870781379325,0.5950852077826841,0.4858859417628463
2018-02-23,0.3406087665048812,0.2784482578302876,0.3659986800455289,0.3687323926661653,0.3687323926661653,42.59815538716851,0.4045689706434471,0.406930279396974,45.434351353035176,0.4333763867239986,0.44541839319946985,48.39726664141382,0.5859059461697631,0.4820448417924633
2018-02-24,0.3570910188680272,0.285204210193786,0.3822686502504213,0.3589721274850344,0.3589721274850344,41.784573102758046,0.403334708747742,0.4005358591420487,45.080143196509724,0.4259455586711707,0.4398412147662805,48.19266344969564,0.5770032356079385,0.478009670831564
2018-02-25,0.3481023992118301,0.2630342866537295,0.3584047390829128,0.34360532947739164,0.34360532947739164,40.480384770789584,0.4031864548765885,0.3929451218534278,44.51553391072816,0.4183130353812456,0.4336324479734489,47.86873886879921,0.5684415818376094,0.4736029711150338
2018-02-26,0.33371261863324875,0.2588443972153331,0.3597728078364833,0.3504914812625912,0.3504914812625912,41.35916627790353,0.4019398853480906,0.3872846364413162,44.835464922596515,0.4105218206811556,0.42826851463726456,48.02788831540369,0.5611450277677901,0.4695665288247897
2018-02-27,0.34090793387619184,0.259503832380443,0.3659126926733059,0.3405335442532557,0.3405335442532557,40.434200507486786,0.4012193577897202,0.3810511574829081,44.45245161040275,0.4013569617058648,0.4226081939673285,47.813289710014544,0.5524288517718731,0.4653359391667066
2018-02-28,0.3291282186308351,0.2521523031978631,0.3509450930050046,0.31812053275881386,0.31812053275881386,38.36508781466808,0.3955070542915423,0.3726604075196955,43.58645729643747,0.3908640279343531,0.4158670545345211,47.32936973599456,0.5444161163415914,0.4605092045303822
2018-03-01,0.3095429546976459,0.2602916358533857,0.33270900704197937,0.3432729609166936,0.3432729609166936,41.93759593793667,0.38701316330690577,0.3687420813059619,44.832752099814776,0.3847262010480515,0.4111835646236936,47.93063414761303,0.5357119376845103,0.4566653932643597
2018-03-02,0.33024839645864024,0.2699961496023808,0.3699956436285242,0.3595572710826845,0.3595572710826845,44.181862587782604,0.37986692687543056,0.36751743994285824,45.63623533917917,0.3794647484219273,0.4078528360081446,48.318959962165316,0.5275373766668467,0.4534815204059441
2018-03-03,0.35023906617624745,0.3122162905638151,0.39000171684899376,0.4058299719647119,0.4058299719647119,50.05887333543066,0.3744461955713839,0.372625777545772,47.86577079165404,0.3786298327664264,0.4077223286505038,49.40894804990211,0.5191150407182101,0.4519191745554119
2018-03-04,0.3945948785095753,0.2986796244373379,0.4104126070240862,0.3883071515830671,0.3883071515830671,48.0080076866967,0.3709566380605209,0.37471662741741135,47.10974739946217,0.3786551394252584,0.4064697365816369,49.01098597128696,0.5110062099566951,0.4498335344579579
2018-03-05,0.3768938590712604,0.28918818904702953,0.4088387482673304,0.3732001258452329,0.3732001258452329,46.25745161330928,0.3656597952632157,0.3745144272077876,46.456063212259814,0.3765185635275711,0.4043233100825141,48.66740601005407,0.5035364306409644,0.4473209636837702
2018-03-06,0.3653699659246665,0.2766152626529611,0.37029225175518105,0.34018718122684405,0.34018718122684405,42.618864821478226,0.3606255361239206,0.3699374610769951,45.04467528671083,0.3753958575156973,0.4001854953176321,47.921052442294645,0.4968823537455154,0.4438083806523956
2018-03-07,0.3306928979790819,0.25344054758662043,0.31673661111399354,0.31675257373530913,0.31675257373530913,40.213089216280586,0.3544802163674348,0.3628461427647703,44.0627256543688,0.37644520920312224,0.3948027261832887,47.396481150626066,0.4883191839080672,0.4396426164911797
2018-03-08,0.30859700786733696,0.24359984614048305,0.3207905775617209,0.2918091879090265,0.2918091879090265,37.78095722664683,0.3499551308690587,0.3533745487840044,43.03099740118363,0.37497803524873546,0.3881579817784975,46.841617392156344,0.4770781147460474,0.4347956188327484
2018-03-09,0.2826816343275521,0.2176218800066491,0.282290456261557,0.2940859125498082,0.2940859125498082,38.1468047915801,0.3446232394321761,0.3454693972861116,43.156533913627435,0.3741606126753766,0.3820888160218079,46.89930388847221,0.467877249176681,0.43018218583986506
2018-03-10,0.2860234698502608,0.2288752844547217,0.3142159251125348,0.2866539766017781,0.2866539766017781,37.37811881672058,0.3394576572262292,0.33762734119486715,42.838118763602985,0.3720542123443841,0.3759317296076124,46.7310064241754,0.4595098269284018,0.4254763429140261
2018-03-11,0.2780003448923843,0.2312712756623397,0.30798812060298986,0.3090267540072934,0.3090267540072934,41.19976948201207,0.3369877589783651,0.3338139295698573,44.12061807982053,0.3694790557222598,0.3716152795688821,47.30968644345898,0.452342007365579,0.4216583236056087
2018-03-12,0.2989786068982387,0.2455820613304678,0.3302868683659897,0.3123268239533823,0.3123268239533823,41.76146605809943,0.3342617120277073,0.3309489821543273,44.311060310768376,0.3673482233865423,0.3677902179162693,47.39538424409225,0.4469709460022667,0.4180736842727488
2018-03-13,0.3044205633712559,0.2399964109003069,0.3271913229659615,0.30119510113231845,0.30119510113231845,40.367795134623364,0.33145182323335465,0.3269817980180595,43.790855014445754,0.3658653639685017,0.3634937587689176,47.13249239394168,0.4398336810229186,0.4142415995796199
2018-03-14,0.292029764773705,0.23280452758279804,0.29727448048410315,0.2735542820397389,0.2735542820397389,37.07602558058525,0.3282685196105636,0.3198581292209501,42.510335722646786,0.3627190582144409,0.3576912118831641,46.48162947730903,0.43104734319004384,0.4096289006438861
2018-03-15,0.26569878656184365,0.20040879767310613,0.2676465169269041,0.2619913547438746,0.2619913547438746,35.76871770978703,0.32246269059821936,0.31214255929067336,41.97969653281907,0.3597647390368887,0.35151702755159697,46.21023390395403,0.42354094502236256,0.4047883253684759
2018-03-16,0.2543941694999035,0.193332250347914,0.27468298919544515,0.25031559706819445,0.25031559706819445,34.45437220224514,0.31465971388289865,0.30389896432767616,41.43995998025476,0.3548388328813851,0.3449879030042807,45.93489977285126,0.4161781504814987,0.3997236457520733
2018-03-17,0.2454539945600833,0.18442987561892912,0.2473370725280297,0.2234217325830784,0.2234217325830784,31.589650987295474,0.3016305539270677,0.2931686667617298,40.209466201958506,0.3468799761441009,0.337144924267429,45.30278848937114,0.411585093946452,0.3939432551563685
2018-03-18,0.21659114248704467,0.16794269325962774,0.2083741652582612,0.23059826953183524,0.23059826953183524,33.17813037007357,0.29036563378055114,0.28482594713107723,40.69503780466143,0.3392464324243842,0.330270946542552,45.506229229802564,0.40683454136185343,0.3885876818572035
2018-03-19,0.2262486391921665,0.18506976231076508,0.2483544287409604,0.2475167039254739,0.2475167039254739,36.88011366144257,0.2813882465005683,0.2798513813703301,41.84554548332199,0.33143964888118777,0.3249319631479017,45.987721226809036,0.4017213571844512,0.3839624038922288
2018-03-20,0.2422217970797015,0.2010389101283051,0.26274427055994304,0.2690917967853137,0.2690917967853137,41.32180431191992,0.2763100047547448,0.2784167700923279,43.2951568403508,0.3258373435495267,0.32132937176967025,46.599450168198224,0.3963442752853684,0.3801961544788873
2018-03-21,0.2628311993152467,0.21224995955095072,0.2952127158512504,0.26975390994438864,0.26975390994438864,41.4572602076375,0.2729529573411075,0.2772617220726027,43.33994524271309,0.3199172763807561,0.3180019226196521,46.618313436785606,0.3889899503117749,0.3765750972810348
2018-03-22,0.2625422308315944,0.20281391150158531,0.2754675031981989,0.2627216909233032,0.2627216909233032,40.39609277043291,0.2708752789849845,0.2753230512526961,42.967479866161305,0.31498577243896697,0.3144354560585973,46.44117485163184,0.3833653267228143,0.3728421987119289
2018-03-23,0.2551905326445572,0.19179965004323146,0.27005029874814945,0.25108704199065673,0.25108704199065673,38.64271665582184,0.26780393108790224,0.27209158335109085,42.34531673832325,0.3099291054944519,0.3103484616026012,46.146235735972674,0.378476418436041,0.36885022636041176
2018-03-24,0.24662176719696066,0.2079486438148924,0.2786606297734465,0.2677955593985913,0.2677955593985913,42.48396611106737,0.26645690128767463,0.27151878015742426,43.55812156721768,0.3070169446448619,0.3076031130733102,46.64100197631676,0.373862370202424,0.36553695859117175
2018-03-25,0.2604251117351886,0.20612672610575453,0.2878313279435676,0.269774901642959,0.269774901642959,42.93738981911994,0.263653197547365,0.27128626302216224,43.70308695642581,0.303718361610755,0.3051625833036101,46.699977655022714,0.3685473741673768,0.3623972190190992
2018-03-26,0.264381430239311,0.2035287340076384,0.26511230482194964,0.2499517409596408,0.2499517409596408,39.58850915868036,0.25919783447638345,0.2684416600804927,42.57153468653816,0.3000843487265753,0.3016005934749669,46.18027801373403,0.363014953698873,0.3587104820335432
2018-03-27,0.24310740049136545,0.1866388530988924,0.2581019186101504,0.24058856874313345,0.24058856874313345,38.085248943640025,0.2548687964485845,0.2647279145688448,42.040260815896794,0.29665045670209994,0.29766433381484864,45.93480355985793,0.3574817460416728,0.3548376324174642
2018-03-28,0.2334031588844763,0.1805084518801624,0.2598661089660966,0.2404075153429637,0.2404075153429637,38.05531064025699,0.2525011702559577,0.26148519467206066,42.02978035496178,0.29298099117144577,0.29397034552633994,45.93000392166753,0.3517514059263006,0.35108582530026744
2018-03-29,0.2336385832079225,0.17665740264518212,0.2285435178709295,0.2121745554198773,0.2121745554198773,33.63750044918934,0.24894282744710075,0.25491044277176955,40.40663349565942,0.28870235821033313,0.2886931977775359,45.18156524840335,0.3450296599580989,0.34653135743533664
2018-03-30,0.20596900099090693,0.1570919873609998,0.2175670848841253,0.20997480034052035,0.20997480034052035,33.31464500651365,0.24606134196655255,0.24891902378093636,40.281387608126735,0.28509750046305665,0.2836145914912768,45.12332043075722,0.3379807641987049,0.3420540932682935
2018-03-31,0.20282689368484028,0.1566110949184591,0.2244769914699561,0.20637734799801727,0.20637734799801727,32.763633836757926,0.2448438859247625,0.2432468003432138,40.07149001579185,0.28053431336576745,0.2786315435239697,45.026811718970926,0.3326302572069094,0.3376056753905795
2018-04-01,0.2005142959083168,0.15297377565794135,0.21265131241366847,0.20287085968265275,0.20287085968265275,32.2073193587184,0.2428633566498209,0.23786334158847236,39.862279768403184,0.27531143298576644,0.2737437574696912,44.93158186712503,0.32738809070384683,0.333188140449336
2018-04-02,0.19850001559579905,0.16957759724111096,0.22413497428156348,0.2320878054762269,0.2320878054762269,41.13093898073817,0.2417612924748747,0.2370932701068396,42.44930629740036,0.2695200274361502,0.2710562766959193,45.90082680951011,0.32407493010128824,0.32987337536825045
2018-04-03,0.2263336299226525,0.1899197385300473,0.2499379490002133,0.2546188952751273,0.2546188952751273,46.90549292816196,0.2407275137955757,0.239430020129278,44.35676063388494,0.2650637522258856,0.26999580047522304,46.63719590458807,0.321859445825572,0.3274060153651973
2018-04-04,0.2458568506225869,0.19161002985247355,0.24063778669663285,0.22228030897331266,0.22228030897331266,40.75740691087487,0.2373365422976417,0.2371433919751493,42.27848897334593,0.2600330916634882,0.2669173816686481,45.728929240874216,0.31827582759552964,0.3239592708933322
2018-04-05,0.21728211712589568,0.1712007721386297,0.2312013972078451,0.2211616263703316,0.2211616263703316,40.56036113872798,0.2343679662581437,0.2350124898945069,42.207798402983634,0.2560655731682711,0.2639653974558535,45.697629621521976,0.3157307153419842,0.3205888563188076
2018-04-06,0.21441028034277448,0.16520069407505975,0.2300197954524661,0.2129713653114456,0.2129713653114456,39.078351939464774,0.2316454179239144,0.2320736732834321,41.680560194756076,0.2526061995541423,0.2606754598981498,45.46599463044771,0.3145257043786323,0.3170604139906974
2018-04-07,0.20732035360563408,0.17031783276242018,0.2342273797898952,0.22304388200881112,0.22304388200881112,41.87670672047386,0.22844886953893004,0.23086970111348265,42.591874593002025,0.25031402269080183,0.2582476161633537,45.809436307430474,0.3126460289697687,0.3139779047453897
2018-04-08,0.21700589725181627,0.1698082692257443,0.2467332286219693,0.2316233641453567,0.2316233641453567,44.21518546206389,0.22572375971767275,0.2309701895177325,43.370734475221894,0.24823193774398675,0.2565299224847733,46.10336966530224,0.3111962752096817,0.31127775587325746
2018-04-09,0.22522705061172504,0.17620387806522508,0.2378079326152712,0.21825690008065185,0.21825690008065185,41.43262658339047,0.2234598425120307,0.22927508425945506,42.443701629969226,0.2459520351932825,0.2540606952328945,45.71065537859052,0.3090031237688333,0.3082278917489097
2018-04-10,0.21384424207773772,0.17075311210065486,0.23869002779324425,0.2270882826000423,0.2270882826000423,43.93052507130048,0.22249553635895275,0.2289835107048667,43.271551999429825,0.24322075281304084,0.2523205395791621,46.019522371992274,0.3063499042676503,0.3055675766948485
2018-04-11,0.2211202985146425,0.18070589146022992,0.2520557503475484,0.2462650738982136,0.2462650738982136,48.991901526725854,0.22291393339861346,0.2312877191306463,45.04514016029669,0.24101869447786856,0.2519298643739396,46.68909666836031,0.30418345893220544,0.3036232323408605
2018-04-12,0.2385034526209399,0.1986487834626693,0.2556198786186796,0.2665281855974032,0.2665281855974032,53.72140685879329,0.22679633555415105,0.2359864479928805,46.85919593657484,0.2398631306267047,0.2528716915496469,47.39012903298375,0.30286424729760314,0.3024070013000914
2018-04-13,0.2590618604181935,0.21848657414113626,0.29066021587467955,0.2808322788649194,0.2808322788649194,56.754168350855075,0.23185758402017956,0.2419658921091524,48.108688884519395,0.2401057305208774,0.2546756004086968,47.88199030514075,0.30141239436765915,0.3016996333513973
2018-04-14,0.2726671765543891,0.2492884518632204,0.307681850973836,0.3076063157373627,0.3076063157373627,61.777521404290034,0.2390882245729899,0.2507179485929137,50.36593789258169,0.24162622922066035,0.2580904852686107,48.79302851464959,0.3006954841287745,0.3018932950689699
2018-04-15,0.30062402744044725,0.24154725644671185,0.3405522147690173,0.32881842714275605,0.32881842714275605,65.20805317427113,0.2480844793915687,0.2611313457328927,52.072720034627686,0.2442429902231457,0.2626535782927492,49.50400353642805,0.29954091155226537,0.30277608628450386
2018-04-16,0.3193270875911919,0.2412677132788935,0.3274502512328802,0.30782497926413777,0.30782497926413777,59.54142258691496,0.2534942775192766,0.26735716353705874,50.30367733486641,0.24705643177918105,0.2655678622263871,48.82194943475722,0.2969682039616409,0.30294162375924594
2018-04-17,0.29916473659800297,0.2301035801921055,0.33122693255894464,0.30395463484021945,0.30395463484021945,58.536620837759244,0.2570182589167832,0.2722368263774801,49.98020853406425,0.24950164395612714,0.26804442820147306,48.69619654556589,0.29437403819025565,0.3029748372373107
