Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-13,0.12154750030637967,0.12024945522183728,0.13049163463940433,0.11724067615217595,0.11724067615217595,24.234422782272873,0.1573065274877317,0.1505946299095702,35.09646059847241,0.17039308091103336,0.16832433801604196,42.4329038330397,0.19871412683065293,0.1918430057615132
2018-06-14,0.11872429405088784,0.125863878678283,0.13252188120148395,0.13277454910985248,0.13277454910985248,34.654502781676264,0.15369222624025733,0.14821861913627452,38.851843973438676,0.1682271248706416,0.16603080324790068,43.54518232729532,0.19723475597725587,0.18990633505162266
2018-06-15,0.13431962708125533,0.1341953236197256,0.1509554649086195,0.1342768890102348,0.1342768890102348,35.57266821545379,0.1504234138038527,0.14635972178613588,39.20339962607365,0.16602263238051634,0.16398216361966414,43.65223141657981,0.1959983107372202,0.1880824187879706
2018-06-16,0.13582357807717155,0.12999226432788388,0.14994460848126387,0.1342399378125028,0.1342399378125028,35.559501287016275,0.14712006959337715,0.14474375058965147,39.19767203830917,0.16434135288370955,0.16206331034178278,43.650161719781494,0.19488114715677687,0.1863170915428733
2018-06-17,0.13658458005848464,0.12879457668934569,0.14995197850126374,0.13216211722151627,0.13216211722151627,34.78381171328432,0.14415126569093964,0.14306619947390012,38.86771530088095,0.16252529275270616,0.16013420110821722,43.53216534645221,0.19349222690498866,0.1845415186143042
2018-06-18,0.1339231561585092,0.1333092610509717,0.14631506757920446,0.1393323602851264,0.1393323602851264,39.65113771532352,0.14241067365650348,0.1425683542487303,40.64922978054633,0.16092425665936927,0.1587921468615662,44.062669702384866,0.19195744065968426,0.18305925112810165
2018-06-19,0.14127036643703522,0.13188367333546472,0.14964748030653074,0.13296785861650612,0.13296785861650612,37.023269727527115,0.13994965545940716,0.14128828816443373,39.590985315565455,0.15879570800433582,0.1571260637489817,43.692243857580436,0.19025787944375264,0.18141691039001653
2018-06-20,0.13565519944535728,0.12737092854896184,0.14417892546659986,0.1342327528573882,0.1342327528573882,37.89965473629871,0.13787498745076684,0.1403475501234943,39.91224035277937,0.15684966861390284,0.15564907594952404,43.78772772682226,0.18871509280795165,0.1798698888315697
2018-06-21,0.13636516707847102,0.13693238738099495,0.15141744879387686,0.1332429397551778,0.1332429397551778,37.46256108142714,0.13573267333410918,0.1394002687410521,39.741345029630864,0.15517029370043595,0.15420351877569524,43.72873394202868,0.1870462843403794,0.17834113640283555
2018-06-22,0.1350847951318092,0.12589523514277373,0.12975696001415046,0.11637813939770915,0.11637813939770915,30.94703454772618,0.13243023335267862,0.13633065149527304,36.95541263981085,0.15349347343767644,0.15176317171905102,42.73147413329228,0.18495601552953966,0.17630956273053633
2018-06-23,0.11701446979999047,0.11510343915762958,0.131545547499391,0.11765706140810064,0.11765706140810064,31.909236728287592,0.1297435244736675,0.13384083948365005,37.29984182464916,0.15156880643753662,0.14956277750544128,42.83199030218328,0.18250658449815188,0.17438652990029255
2018-06-24,0.11909229683382208,0.1125710005718514,0.11576711047116928,0.10826906219912998,0.10826906219912998,28.75764777844907,0.12784769830696033,0.13043126917904738,35.81563568812998,0.1493891989824272,0.14689866684051794,42.27820172046489,0.18047693732050488,0.17221874407402493
2018-06-25,0.10979189442625067,0.10743015670797207,0.11906073361954868,0.11078961288146122,0.11078961288146122,30.725851122192932,0.1259316613991656,0.12781238167270256,36.5164632541994,0.1472836079696884,0.1445690504560627,42.48119728734132,0.17828517246515402,0.1702046741988589
2018-06-26,0.11192145015315512,0.10562408900580933,0.11899905818902315,0.1050957070235331,0.1050957070235331,28.80008494423993,0.12490426169502933,0.12478349171947994,35.60886153997424,0.14502170426679065,0.14202238313783494,42.140833572270644,0.17624383547958253,0.16806995396360233
2018-06-27,0.1069329294097756,0.0997371552445626,0.11174307955122006,0.0996563538610922,0.0996563538610922,27.06392169235185,0.1236482386742376,0.12143320667169495,34.756124058864216,0.1428714981041976,0.1392890909264322,41.81544760716778,0.17389466878611484,0.16582688510778232
2018-06-28,0.10060015699137588,0.09433220590141593,0.10847234225441932,0.09809345505331578,0.09809345505331578,26.570806532697052,0.12117101767019925,0.1183212397892444,34.510746041599376,0.1401990939657547,0.1366313079668763,41.72134185945143,0.1715074788539933,0.1636061169092752
2018-06-29,0.09945309926041854,0.093047560644857,0.10339323478711501,0.09676937046791848,0.09676937046791848,26.13850530540336,0.11849190920289095,0.1154476572130676,34.298759623063674,0.13760765172629313,0.13405957006371774,41.640625772113225,0.16925124328235255,0.16141474817349302
2018-06-30,0.09833832856607716,0.10046708201590386,0.10971554825966676,0.10418732341262102,0.10418732341262102,32.70999539229807,0.11634529388861367,0.11394627937300805,36.554872116226456,0.13496807028756402,0.13213232834429214,42.27668857705419,0.1671137305404619,0.15953843916493984
2018-07-01,0.10606187376601894,0.10009500685478173,0.11768370356693453,0.10569308472020074,0.10569308472020074,33.98734058222396,0.11445464870994827,0.1128458534193004,37.00858492982071,0.13248983100757408,0.13042657069112495,42.406232042181905,0.16490717380132755,0.15777301770773527
2018-07-02,0.10739779330255764,0.11545935119272553,0.12023101521637602,0.12067576897837465,0.12067576897837465,45.098058870188424,0.1131220350451803,0.1138898421605103,41.323024781562545,0.13049613141488126,0.12979748670965718,43.68473714774061,0.1627706589698695,0.15655671447070707
2018-07-03,0.1222383734554732,0.11609100615782772,0.12914990310363178,0.11315448953631035,0.11315448953631035,41.35435507424938,0.1117067943965949,0.11379179514395033,39.905223583950594,0.12847710200423687,0.12872374495653804,43.19535880934683,0.16063860907480407,0.15513369070236618
2018-07-04,0.11435165721026808,0.11447146093000687,0.1255785465699927,0.11889150512492586,0.11889150512492586,45.08024283219849,0.1106109909871333,0.11447175647474706,41.48758612913535,0.12698346388282666,0.12808940690288564,43.684591136941656,0.15847829835628804,0.15394542232277794
2018-07-05,0.1208517667431719,0.1149650827988457,0.12988845668678034,0.11551423408036335,0.11551423408036335,43.343401668025656,0.1093446548675037,0.11461075348882922,40.833542595595695,0.1252532012396436,0.12727810543046486,43.46057194088415,0.15645027064471448,0.15268538336401027
2018-07-06,0.11776991702231587,0.11016528089411826,0.12792880715838406,0.11555631738889152,0.11555631738889152,43.37252950278593,0.1092859532954453,0.1147368286755042,40.84555030879403,0.12366247498666155,0.12652186104068594,43.46424478673234,0.1545913117698009,0.15146803693859653
2018-07-07,0.11707383628667135,0.11291139600596226,0.13071622630150675,0.11945398446817987,0.11945398446817987,46.12126640988468,0.1094143049425938,0.11536578278119428,41.97262568908511,0.12220309655598804,0.12606586900375005,43.807960616467504,0.15290687887602716,0.15041839587399272
2018-07-08,0.12120622980107365,0.11734494147493695,0.1297422199741506,0.11366222636440584,0.11366222636440584,42.81264575880195,0.10979953095439922,0.1151386419256225,40.77958712457972,0.12057142746354367,0.1252656339947601,43.40926357507605,0.15109239259233456,0.14921327556220298
2018-07-09,0.11644823155568315,0.10988856817655047,0.1261759060857746,0.11110506662506237,0.11110506662506237,41.40745602505473,0.10982206336465647,0.11460083188554783,40.25752368142052,0.11909923016057054,0.1243520490031667,43.232648469090186,0.14950200848007228,0.1479638260888541
2018-07-10,0.11255642853993507,0.10626285574636304,0.11976980712269765,0.10490273965759923,0.10490273965759923,38.15318498521535,0.10980827998137543,0.11330775292182135,39.00597196175763,0.11810230053138952,0.12309725485183975,42.803213714667464,0.1479818886669541,0.1465519871894687
2018-07-11,0.10648959020807083,0.10040954128725074,0.11542653796801565,0.10224020057657554,0.10224020057657554,36.82215177029197,0.10999284046105284,0.11183207927578856,38.47537304793447,0.11692316956425575,0.121751638446984,42.61845583208852,0.14642873516734498,0.1450991417267509
2018-07-12,0.10390766879610663,0.09661831844655548,0.11030553775544877,0.09890706568485964,0.09890706568485964,35.176163672869805,0.1100509555061631,0.11010874413033137,37.81003904984447,0.11623742832436973,0.120277795042976,42.385603573869375,0.14474413120321133,0.14358464743029545
2018-07-13,0.1004008800126926,0.09918760895967332,0.11193353638384924,0.10315782198692064,0.10315782198692064,38.907642259625995,0.11050727347180613,0.10918195451120992,39.19566240533679,0.11576799985219455,0.11917328065226275,42.79086940962717,0.14308054038161516,0.14225917774362742
2018-07-14,0.10453917545851928,0.09809530490282567,0.11552467560275125,0.10243385222394888,0.10243385222394888,38.503196345459386,0.11038202552975812,0.10828220753957513,39.04256848251007,0.11475664328933108,0.1180933175278554,42.73881419385998,0.14149188407998756,0.14095342936593305
2018-07-15,0.10380108685803044,0.0990308266372196,0.11640054429537178,0.1041746642059906,0.1041746642059906,40.107162103902716,0.11027356692160027,0.1077345350950972,39.6284691728182,0.1137532357958563,0.11719533989418668,42.908597067416395,0.1398879340881875,0.13974756821314804
2018-07-16,0.1056025646322246,0.10602267169361436,0.11829813049745308,0.11235559095571533,0.11235559095571533,47.05969211258255,0.10967926849141033,0.10835067587651294,42.32067698770995,0.11302375756729673,0.11688309802718852,43.706085174851495,0.13868255522550432,0.13884947059815025
2018-07-17,0.11400517911841113,0.11538144492527948,0.1249171842489484,0.12074282855944385,0.12074282855944385,53.0467481333179,0.1102212927073484,0.11000296290090372,44.922670151365395,0.11264311461189433,0.11713211290023727,44.513938333255155,0.13758420368230134,0.13825581020343858
2018-07-18,0.12305561737153665,0.11914034151392244,0.13684497977511353,0.12098061635966376,0.12098061635966376,53.207492965516636,0.11037051493840114,0.1114666500287384,44.99536378125535,0.1120313898143789,0.11738040344600673,44.53687997427186,0.1364778232368752,0.137689410405282
2018-07-19,0.1229025143269385,0.1144885938435946,0.13469215814356178,0.1208334958501752,0.1208334958501752,53.087015304615726,0.1107504622076734,0.11271556280492998,44.957428000600025,0.1116269110555012,0.11760318360111435,44.52529994468648,0.1352113095299196,0.137136757469049
2018-07-20,0.12255881361457538,0.11446014674178855,0.1276821054362819,0.11377855420911775,0.11377855420911775,47.55465798709546,0.11062347912340384,0.112857294992155,43.154541410230685,0.1109451044338922,0.11735643331775975,43.9679538975885,0.13389738652389865,0.13637091473921514
2018-07-21,0.11534005713763965,0.10778121980526018,0.12744044635944288,0.11390617269758113,0.11390617269758113,47.6603728211167,0.11022720685407536,0.1129971453528785,43.19712065085687,0.1103005455319723,0.1171338358583934,43.98084984765968,0.13273541961620522,0.13563436581981733
2018-07-22,0.11562473853575855,0.1089627443177722,0.12802966006364594,0.11441562022927533,0.11441562022927533,48.107756919276845,0.11028102070156603,0.11318627533639808,43.37208879479141,0.11023512822635784,0.11695846710812773,44.03312705193849,0.13186430083201825,0.13493866924307826
2018-07-23,0.11486790262368625,0.1103421054928444,0.12298934217528855,0.10782975351498268,0.10782975351498268,43.01506714073742,0.11004706976513176,0.11247207242687604,41.6579710083741,0.10990755129658723,0.11636951784405385,43.499603985444146,0.13073817886706304,0.13404985233396038
2018-07-24,0.10952005840829077,0.10990473130257662,0.1189067389911296,0.1152986854269266,0.1152986854269266,49.50962376319738,0.11078963732008372,0.1128489541602161,44.24044311434097,0.11014187207084712,0.11630043188165852,44.278042269299256,0.1297655355266383,0.13343505997635272
2018-07-25,0.11494185035270985,0.11167782622764598,0.12444317559421755,0.11557513512847725,0.11557513512847725,49.736798723336676,0.11174213264521958,0.11321244495598425,44.33468345726357,0.11030138947908097,0.1162536385427436,44.3069164831201,0.12879249872438586,0.13284948866986498
2018-07-26,0.1168745593079881,0.11717296581401865,0.12852151192469238,0.11301215899689812,0.11301215899689812,47.608990485446746,0.1127496393103652,0.11318574016143945,43.62827728695344,0.1105652712115265,0.11604451083010843,44.09156575515774,0.1277934877391597,0.1321990844182923
2018-07-27,0.11462384040066476,0.11235700078326508,0.12589119057630452,0.11627310219674868,0.11627310219674868,50.496054207224795,0.11368644503963862,0.11359738843281401,44.78494207771161,0.11111916282271504,0.11605925866021426,44.44087291566363,0.12699533046345746,0.1316769210667663
2018-07-28,0.1182045769131024,0.11636383972514926,0.13155291751939094,0.12195640169236485,0.12195640169236485,55.11479266382842,0.11508091285881117,0.11471192353408745,46.75256838719242,0.11191459437735,0.11643971950099816,45.04920404347096,0.12605684417155347,0.13135821551350724
2018-07-29,0.12435994421633285,0.11673138921098405,0.13166191623623166,0.11814563835589065,0.11814563835589065,51.65260621646143,0.11607883958380405,0.11516975217699454,45.626020760302495,0.1126271366402824,0.11654977878195895,44.71544564015432,0.1251173941832889,0.13092501626243785
2018-07-30,0.12028795870592167,0.1120385872005498,0.12810258447206607,0.11630731626872275,0.11630731626872275,50.02828926481797,0.11636110567759028,0.11532142738922498,45.084492242935845,0.11303113640215245,0.11653413603916953,44.55355725776202,0.12399960334485938,0.1304457474101849
2018-07-31,0.11829380022934208,0.11001367077199292,0.12178880470688265,0.10752764325945148,0.10752764325945148,43.09381639039577,0.11541716387044795,0.11428225617192185,42.58982964221634,0.1130922883534608,0.11595307198886512,43.7838816868105,0.12279105968051858,0.12969433415934115
2018-08-01,0.10916663686769916,0.11103679664944864,0.12121510683425832,0.11595627989026862,0.11595627989026862,50.1947455193052,0.1150582826940626,0.11450545933436808,45.577173115886744,0.11293497205052393,0.115953278950246,44.71602387224999,0.12171555173270372,0.12924390615051912
2018-08-02,0.11778310957491166,0.11004761333664784,0.12399554385317058,0.10957124977846387,0.10957124977846387,45.57854161378891,0.11425383654608323,0.11384756472691418,43.793354887266986,0.11281553072526238,0.11554153513271168,44.15218154057798,0.12064631636475072,0.1285989010235665
2018-08-03,0.1110462284401577,0.10465688754440414,0.11796143695219415,0.10875148061396467,0.10875148061396467,45.00913922251485,0.11389475986071515,0.11316808684518755,43.56713474079703,0.11247752990823033,0.11510346709924413,44.079631165141926,0.1197304968955296,0.1279481659281697
2018-08-04,0.11048311474778094,0.10305803111789674,0.11521280738801835,0.103153374157564,0.103153374157564,41.23961719789233,0.1131267028221425,0.1118327918201711,42.03490752291997,0.112065501244137,0.11433249336107122,43.5824357046269,0.11865935124189145,0.12713522193569082
2018-08-05,0.10403403956307652,0.098756700019816,0.1158896855406414,0.10410076181052656,0.10410076181052656,42.118588073498245,0.11238992722080328,0.11080185448555184,42.389226883680784,0.11168364939152484,0.11367238164813286,43.69171217950774,0.11767306218909432,0.12637999373486578
2018-08-06,0.1059209217567064,0.1014850356930312,0.11666159816168427,0.1030712603848262,0.1030712603848262,41.39760096717978,0.11205003485436356,0.10977110860545508,42.10025687731696,0.1111375585887464,0.11298843834082276,43.59841664048536,0.11667032757236835,0.12561577296929072
2018-08-07,0.10443918979674097,0.10239469642578328,0.11518875784907127,0.10161579376304836,0.10161579376304836,40.35131615743349,0.11107268544980084,0.1086837332931342,41.685117396718226,0.1107360108353678,0.11225471933580504,43.465016727069475,0.11565371914945688,0.12482888840515162
2018-08-08,0.10304425094595808,0.09581436455801448,0.10155616032819084,0.09051093242241788,0.09051093242241788,33.441920409669635,0.10928238525651086,0.10626069317703868,38.67816545025389,0.11004953969527967,0.11085189437365103,42.45732672243339,0.1145743849279262,0.12370370952047186
2018-08-09,0.09194861986805364,0.09525253429734526,0.10361433538711223,0.09989345737987268,0.09989345737987268,42.37432169685721,0.10834533514100904,0.1054117284040832,42.311313824534466,0.10988256361935546,0.11014489843856858,43.580892453140955,0.11399243207537355,0.122923045515862
2018-08-10,0.10130352834819173,0.09524380620929113,0.10541611132919472,0.09302806169755172,0.09302806169755172,38.340352212564575,0.1066849751053521,0.10376057284321234,40.497141057037204,0.109575492323388,0.10904058639076104,42.956919154280364,0.11324933094382295,0.121942882111983
2018-08-11,0.09428022995313516,0.08965750659213094,0.10172877395450447,0.0910901766609392,0.0910901766609392,37.26738985508374,0.10448024474596454,0.10207118668557592,39.99693184413347,0.10931492935592398,0.10788249544044996,42.781141656657965,0.11277617884014796,0.120931317998834
2018-08-12,0.09196458980014324,0.08769336351743241,0.10235134669660187,0.08976335494978399,0.08976335494978399,36.51770346121923,0.10245293878838548,0.100430142454137,39.65043421415177,0.10886844712135277,0.10671351863460052,42.65963210970325,0.11231822348677477,0.11990941757099632
2018-08-13,0.09107270381018276,0.08898544381196337,0.09718263530193033,0.08515711443991221,0.08515711443991221,33.97548111392073,0.10022792437204188,0.09839373871890704,38.45533310828018,0.10829255586188488,0.1053227828801045,42.236227310968616,0.11152459957560908,0.11876999779620667
2018-08-14,0.08635463039501624,0.08110688966177365,0.0897354240399191,0.08328013045141361,0.08328013045141361,32.9732922624261,0.09849595917146776,0.09637859094990793,37.97339581590445,0.10759607140339897,0.10390067627180187,42.06327185642605,0.11067465359962872,0.11760639558818067
2018-08-15,0.08435526433188574,0.0845835780699999,0.09487000060511744,0.0875442302415445,0.0875442302415445,37.46331772831153,0.09646652705370176,0.0952006761887928,39.74606066286136,0.10676902604625993,0.10284542168920463,42.60609740162267,0.10989639180677943,0.1166207508227172
2018-08-16,0.08885774366384262,0.09043204359130436,0.09822335970507506,0.09212412591599624,0.09212412591599624,41.939168672403895,0.09522030392066837,0.09479046948575326,41.598488833510096,0.10581506929147834,0.1021537251877073,43.18734107297763,0.1092290919516874,0.11581758279298865
2018-08-17,0.0938160604052266,0.0968268227722929,0.10485948087130703,0.10262271390124587,0.10262271390124587,50.619474312906654,0.09478253486975986,0.09583476874115228,45.56279761998466,0.10520313920953107,0.10218398252406463,44.49730826304563,0.10861726451195608,0.11538496414080035
2018-08-18,0.1040555642541538,0.0973524476306635,0.1083070986481056,0.09620107473242884,0.09620107473242884,46.102435081855354,0.09428594205367878,0.09588360953998916,43.68838654307623,0.1043820585056062,0.10179798847299136,43.86829521903879,0.1080044847805548,0.11475598416019801
2018-08-19,0.09761030796625343,0.0943095775249793,0.10879623523862572,0.09946099151012018,0.09946099151012018,48.59729432793807,0.09395452988936404,0.0963605938026733,44.877931926710154,0.10390480641563962,0.10164721447538676,44.274847475535786,0.107424955424767,0.11425450899134297
2018-08-20,0.10045399739551236,0.0964217748340774,0.10649678899865477,0.09446539486118324,0.09446539486118324,45.164717411079216,0.09333982520910382,0.09610790061047464,43.42532725528397,0.1032567804877597,0.1011838712744704,43.780819584905615,0.10677866300986708,0.1136056855772394
2018-08-21,0.09565017238847344,0.09093633312332043,0.10583193561550527,0.0932764558600836,0.0932764558600836,44.36563726084484,0.0927441582160349,0.09573037464375582,43.08238031048053,0.10255214167545333,0.10067371544128416,43.662934703948316,0.10639363495090663,0.11293915345536545
2018-08-22,0.0947527316395253,0.09300230389198376,0.10294948200396276,0.09165641955211044,0.09165641955211044,43.248540232723684,0.09282597872529866,0.09518718063153644,42.6085895253992,0.10201303054335756,0.10009195441617616,43.5006737725218,0.10596029091997347,0.11224135890116034
2018-08-23,0.09321892381405028,0.08966623468018506,0.10220084313028796,0.0928590441819997,0.0928590441819997,44.36277876517155,0.0923235206397363,0.09487676243826487,43.08868907024024,0.10126504250186,0.0996253150462293,43.65869370970888,0.10570345728635464,0.11160587317266328
2018-08-24,0.09444201230865157,0.08954565776002993,0.10406390660710656,0.09478529643414099,0.09478529643414099,46.17629324953261,0.09244903740663554,0.09486456697104836,43.865892524929315,0.10057204787871547,0.09931305578093327,43.914130660970336,0.10543671867889932,0.11105437885336747
2018-08-25,0.09607025103691724,0.09174610573723088,0.1080324684291617,0.09463509665817472,0.09463509665817472,46.05088879523162,0.09270224597786668,0.09483397092933188,43.81767753811266,0.09995947913409137,0.09901125196656176,43.8983531043423,0.10526237517281,0.1105160417322136
2018-08-26,0.09662711562543287,0.09057201626269086,0.1036321785934278,0.09119384529902072,0.09119384529902072,43.172736274445846,0.092804423859955,0.09434862084529036,42.706367430101054,0.0991235039041671,0.09850690314930104,43.534027244747136,0.10512133336344216,0.10988252709505973
2018-08-27,0.0925426319072994,0.08697863008455578,0.10309377923764512,0.09219939687433924,0.09219939687433924,44.26334228921576,0.09330744403384264,0.09406205764916356,43.14178656725518,0.09813160374356623,0.09809996726059383,43.672902759294146,0.10502309906045923,0.10930275233372463
2018-08-28,0.0934543067261535,0.09019832478896612,0.10468376407867767,0.09532108880125524,0.09532108880125524,47.607807122319606,0.09416751248740277,0.09422992846944243,44.49497898405496,0.09737078542507842,0.09792068477934618,44.106775442210655,0.1049989610326815,0.10884433713593876
2018-08-29,0.09675834680651696,0.0900693430432774,0.10199293098713272,0.09140152471590343,0.09140152471590343,44.05181742758211,0.09444303352128554,0.09385280796897058,43.162200147994795,0.09654059237331776,0.09750009380751117,43.67731106795792,0.1047858643877362,0.10827244164675726
2018-08-30,0.0925770019785357,0.08684738550122338,0.09984282462610723,0.08972606161133223,0.08972606161133223,42.594688159888726,0.09427174321380953,0.09330257512128548,42.59858866782145,0.09594720631838044,0.09699854334324157,43.493267959882004,0.10451974733592173,0.1076643636128089
2018-08-31,0.09068352350860796,0.08471255981568862,0.09907673044190636,0.08746280075024615,0.08746280075024615,40.648684238197625,0.0931888922744524,0.09252393853848022,41.836040960748,0.09499742368037972,0.09638333414369346,43.24302718112798,0.10396619786545293,0.10700201728944618
2018-09-01,0.0881668705147491,0.08655580270771153,0.09900380603348627,0.09102824919066613,0.09102824919066613,44.89781284880686,0.09281940473575508,0.09232451329210499,43.482956142850256,0.09437932366078644,0.09603784479188524,43.76126572705782,0.1035974271930255,0.10647828718784684
2018-09-02,0.09288320806773194,0.08782169873808009,0.10279742685449098,0.09084999387568113,0.09084999387568113,44.72628922494554,0.09220433347615227,0.09212791070324848,43.41944202393593,0.09378260743617699,0.0957031447327753,43.740965272477894,0.10313006867220477,0.10596588412843157
2018-09-03,0.09277593178478223,0.08650989942979723,0.09989441476610658,0.088314731142401,0.088314731142401,42.265745965777406,0.09176500035338213,0.09161948676180216,42.50694381413765,0.09328798600233824,0.09522647288823502,43.449518049839796,0.10267674362323873,0.10538715780102073
2018-09-04,0.08997043132356365,0.08560217827216829,0.09791226728192112,0.08646169700428427,0.08646169700428427,40.52007631075534,0.09127823186368217,0.09093178146079976,41.84278904633361,0.0927000171754635,0.09466100347636723,43.23545062710421,0.10219183328349526,0.10476665088965233
2018-09-05,0.0888094866951371,0.0825599546915251,0.0819891451242275,0.07154196663854269,0.07154196663854269,29.875480041690587,0.08984148522699875,0.08834647281783216,37.029173259667935,0.09164904071725406,0.09316945271263663,41.559385562955505,0.10139329965300133,0.10367731697977987
2018-09-06,0.07263541721273996,0.06793685131314083,0.07236932954540165,0.06529173997031586,0.06529173997031586,26.724364403988577,0.08787239206902134,0.08527250843816332,35.272610647909666,0.09043823892416296,0.09137089060022882,40.88435809529758,0.10058712487976648,0.10241877347127286
2018-09-07,0.0662609841019326,0.06158506604738188,0.07028749284332267,0.062249766831099486,0.062249766831099486,25.331121933225713,0.08554842566880409,0.08220280955722148,34.45071273706645,0.08949620007111903,0.08949210842157533,40.55839288066449,0.09977286988320043,0.10110175686011964
2018-09-08,0.06318885520930505,0.07224981986196043,0.07130300402015198,0.06475800044752006,0.06475800044752006,28.61872555340569,0.08341434736804305,0.0798768350092613,35.726750646099944,0.08832501817337393,0.08789635952002336,40.95303446955379,0.09910379089636576,0.09991015828921472
2018-09-09,0.06583430917719091,0.06159541044803861,0.07003652426753637,0.06109435762053446,0.06109435762053446,26.77388202978741,0.08126438396243689,0.07737250469076437,34.70699025604243,0.08726056137080668,0.0861671981071531,40.55321738187192,0.0984180268470984,0.09863750908696292
2018-09-10,0.06200569154492775,0.05815848332983671,0.06685461510652392,0.058767800726296324,0.058767800726296324,25.648909482374744,0.07887641280900526,0.07489187749550197,34.06886883507304,0.08618314883965192,0.08439949505032364,40.29920733004473,0.09774903909778902,0.09733030553415416
2018-09-11,0.0597744142940613,0.055784766641635376,0.06207030843921595,0.05453654644526056,0.05453654644526056,23.70783935357255,0.0759632312121485,0.07217783335546979,32.931012730689304,0.08500892188950115,0.0824728532048357,39.83783100536662,0.09693868450542803,0.09592723146566584
2018-09-12,0.05522714971776616,0.05194828704806688,0.057966758882425674,0.05180626350172815,0.05180626350172815,22.52909965218965,0.07313499826827884,0.06946162404163758,32.21363428601141,0.08389722685822834,0.0804943635465707,39.54085458518811,0.09609489136005768,0.09448064235209412
2018-09-13,0.053038921849054274,0.056886768574098724,0.06014052688660875,0.05988933800560699,0.05988933800560699,33.08261290041828,0.07100380372501272,0.06818531923683349,36.448854386101715,0.08311753377670146,0.07916500706005691,40.86763497079148,0.09535680259005128,0.0933465012259798
2018-09-14,0.06069164387190309,0.0604533239630304,0.06799425293598321,0.061381755825116825,0.061381755825116825,34.83861814835183,0.06914087194464638,0.0672781774486046,37.197480521581184,0.08224545129615388,0.07801770052877045,41.110223005852454,0.09450723867120796,0.09229847678660724
2018-09-15,0.061893554847863824,0.0593755667196063,0.06961139048227857,0.06253374362848442,0.06253374362848442,36.22273702166385,0.06710555011877624,0.06664558627258857,37.782075412386476,0.08125910521990347,0.07701873556746168,41.299206614876134,0.09353708725569196,0.09132258389617698
2018-09-16,0.06353220874923145,0.059023533834756614,0.06905359633702249,0.061225397516195226,0.061225397516195226,35.31005501267257,0.06498950752167011,0.0659228944384028,37.37379331753175,0.07987919467373512,0.0759998105318961,41.1467406103814,0.09254116694163417,0.090335790900112
2018-09-17,0.062223368662757725,0.061433779187777066,0.06679759442547202,0.058893708511160964,0.058893708511160964,33.68921439840065,0.06288800590515296,0.06498566964810389,36.64455020692159,0.07863561579969286,0.07489619104668738,40.87334092550269,0.0915088371526506,0.08930490295293328
2018-09-18,0.059760180224155336,0.05673354213937076,0.06648417462758124,0.058090019960489576,0.058090019960489576,33.12763301451676,0.06086145754488191,0.06406624968975531,36.39164114404903,0.07725658341470518,0.07381192194435203,40.778392358997046,0.09058069491517344,0.08828146416629579
2018-09-19,0.05922032708503953,0.05650887468760717,0.06287092534867952,0.05960809833397996,0.05960809833397996,35.31000399755935,0.060009038380270274,0.06347182950898526,37.23712376663839,0.07609467353046506,0.07289554622755383,41.04140727576619,0.08967572700911344,0.08734135381113789
2018-09-20,0.06011846217886114,0.05701704336986955,0.06667230408547363,0.05969739706183234,0.05969739706183234,35.44278653429829,0.05960944245823574,0.06296857184936487,37.28779180681305,0.07497537157052335,0.07204405273299115,41.0570625841049,0.08876375662298938,0.08643499457345574
2018-09-21,0.06056839765686379,0.05862883029719786,0.06695314063704902,0.059224900727870164,0.059224900727870164,35.035102574122526,0.05939338059371936,0.062469415699832234,37.12392959255777,0.07389432094304868,0.07121701066814462,40.99850080678805,0.08795367574320419,0.08554286034901032
2018-09-22,0.06001500479271547,0.05740269555685362,0.06449659660234319,0.058673712028367575,0.058673712028367575,34.538550321710645,0.0589587885637799,0.061963321876970276,36.92830931092821,0.07275480987126094,0.07040776559461064,40.92926340701555,0.08700992618656153,0.08466190466636629
2018-09-23,0.05953625400246423,0.05576343131528085,0.06625803138232095,0.058491008884025926,0.058491008884025926,34.36557104859416,0.05877283508260071,0.061500346811244375,36.86177856677059,0.07154500028625711,0.06963894258102453,40.90598335684745,0.08605852408248735,0.08380384250956825
2018-09-24,0.05943522682337566,0.0630517081029953,0.06334105504551568,0.06499613038845972,0.06499613038845972,44.893957143176664,0.05921771577275525,0.061966451288206416,40.78670918934074,0.07055703474393328,0.06933940631053648,42.098132336075786,0.08525825693901339,0.08318719621051551
2018-09-25,0.0659051323542839,0.06133453759397645,0.06692637582757566,0.058410605814886815,0.058410605814886815,38.24044159822031,0.05949443429915713,0.061492338558430476,38.296293819162955,0.06946426009446216,0.06863432240759132,41.241808044254434,0.08429388199931569,0.08237484898442933
2018-09-26,0.05950500848315848,0.057370692567321836,0.06708114624757369,0.059930737032695636,0.059930737032695636,40.42411516086454,0.060074753837083376,0.061284125021665824,39.18205371838207,0.06838863809974073,0.06807280077050129,41.52096273969407,0.08326012092165454,0.08163897646142168
2018-09-27,0.0608687018146356,0.05730151438792989,0.06664786665073708,0.060123362257909777,0.060123362257909777,40.70873786108386,0.060091469855105,0.061129356653165025,39.29615577695147,0.06721538054829586,0.06755993376968894,41.55673296413595,0.08229308298668818,0.08093354648753602
